Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [27648/50000]       1.5595              45.9500             1.5301              76             
2              [28672/50000]       1.5545              46.1800             1.5301              77             
2              [29696/50000]       1.5357              45.2600             1.5338              78             
2              [30720/50000]       1.5315              47.3100             1.5160              79             
2              [31744/50000]       1.5619              46.1000             1.5406              80             
2              [32768/50000]       1.5131              46.4700             1.5071              81             
2              [33792/50000]       1.4965              46.3500             1.5122              82             
2              [34816/50000]       1.5228              46.0600             1.5188              83             
2              [35840/50000]       1.4933              44.5100             1.5797              84             
2              [36864/50000]       1.5449              45.8700             1.5148              85             
2              [37888/50000]       1.5207              44.0800             1.5590              86             
2              [38912/50000]       1.5594              43.1300             1.6069              87             
2              [39936/50000]       1.6555              44.0800             1.6095              88             
2              [40960/50000]       1.5800              44.3700             1.5513              89             
2              [41984/50000]       1.5161              43.1000             1.5867              90             
2              [43008/50000]       1.5706              43.1500             1.6282              91             
2              [44032/50000]       1.6211              41.9100             1.6199              92             
2              [45056/50000]       1.5765              40.7700             1.6297              93             
2              [46080/50000]       1.6680              42.6100             1.5973              94             
2              [47104/50000]       1.6471              43.5400             1.5615              95             
2              [48128/50000]       1.5893              44.4500             1.5762              96             
2              [49152/50000]       1.5639              41.7700             1.5853              97             
2              [41552/50000]       1.5718              45.1100             1.6072              98             
3              [1024/50000]        1.6025              43.9500             1.5458              99             
3              [2048/50000]        1.5348              39.5200             1.6729              100            
3              [3072/50000]        1.6483              42.1400             1.7001              101            
3              [4096/50000]        1.6901              45.0000             1.5398              102            
3              [5120/50000]        1.5704              43.3400             1.5944              103            
3              [6144/50000]        1.5649              43.8000             1.5430              104            
3              [7168/50000]        1.5343              43.2500             1.6178              105            
3              [8192/50000]        1.6326              41.4000             1.6381              106            
3              [9216/50000]        1.6220              43.9600             1.6051              107            
3              [10240/50000]       1.6008              45.0600             1.5780              108            
3              [11264/50000]       1.5580              44.8800             1.5528              109            
3              [12288/50000]       1.5267              47.9900             1.4715              110            
3              [13312/50000]       1.3855              49.7600             1.4507              111            
3              [14336/50000]       1.4664              48.3700             1.4610              112            
3              [15360/50000]       1.4694              47.5900             1.4680              113            
3              [16384/50000]       1.4776              46.4400             1.4930              114            
3              [17408/50000]       1.4448              45.2500             1.5404              115            
3              [18432/50000]       1.5567              43.3700             1.6468              116            
3              [19456/50000]       1.6216              42.4200             1.6133              117            
3              [20480/50000]       1.5954              47.3600             1.5199              118            
3              [21504/50000]       1.5010              44.0200             1.5311              119            
3              [22528/50000]       1.5484              44.5700             1.5402              120            
3              [23552/50000]       1.5540              46.8900             1.4863              121            
3              [24576/50000]       1.4631              48.3900             1.4638              122            
3              [25600/50000]       1.5189              46.5300             1.4870              123            
3              [26624/50000]       1.4747              46.9800             1.4976              124            
3              [27648/50000]       1.4735              44.3600             1.5377              125            
3              [28672/50000]       1.5653              44.9000             1.5456              126            
3              [29696/50000]       1.5583              46.0600             1.4929              127            
3              [30720/50000]       1.4043              48.2700             1.4658              128            
3              [31744/50000]       1.4587              48.1400             1.4799              129            
3              [32768/50000]       1.4573              45.0500             1.5663              130            
3              [33792/50000]       1.5402              47.6200             1.4814              131            
3              [34816/50000]       1.4784              47.7100             1.5162              132            
3              [35840/50000]       1.4524              45.1500             1.5497              133            
3              [36864/50000]       1.5044              46.3500             1.5181              134            
3              [37888/50000]       1.5137              48.3600             1.4263              135            
3              [38912/50000]       1.3926              46.7100             1.4721              136            
3              [39936/50000]       1.4490              46.3300             1.4973              137            
3              [40960/50000]       1.4275              46.1800             1.5150              138            
3              [41984/50000]       1.4815              45.5700             1.5077              139            
3              [43008/50000]       1.5434              45.2500             1.5358              140            
3              [44032/50000]       1.5000              45.2300             1.5329              141            
3              [45056/50000]       1.5156              46.1000             1.5196              142            
3              [46080/50000]       1.4966              46.1400             1.5023              143            
3              [47104/50000]       1.4564              45.2800             1.5485              144            
3              [48128/50000]       1.4919              43.7700             1.5636              145            
3              [49152/50000]       1.5745              43.3300             1.7120              146            
3              [41552/50000]       1.6237              42.9800             1.6366              147            
4              [1024/50000]        1.5162              45.2600             1.5223              148            
4              [2048/50000]        1.4844              46.6800             1.5091              149            
4              [3072/50000]        1.5077              45.9400             1.4872              150            
4              [4096/50000]        1.4483              46.3300             1.5129              151            
4              [5120/50000]        1.4518              44.0300             1.5816              152            
4              [6144/50000]        1.5723              46.5200             1.5083              153            
4              [7168/50000]        1.5263              47.4400             1.4902              154            
4              [8192/50000]        1.5092              51.0600             1.4000              155            
4              [9216/50000]        1.3569              50.2700             1.4008              156            
4              [10240/50000]       1.3481              49.0800             1.4383              157            
4              [11264/50000]       1.3785              48.4300             1.4482              158            
4              [12288/50000]       1.4038              48.2100             1.4951              159            
