Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3014              0
1              [1024/50000]        2.2986              18.6400             3.2556              1              
1              [2048/50000]        3.2438              18.9200             4.2475              2              
1              [3072/50000]        4.2911              9.9900              5.5988              3              
1              [4096/50000]        5.6249              16.1700             4.7926              4              
1              [5120/50000]        4.8440              14.2300             4.8581              5              
1              [6144/50000]        4.7580              21.5600             3.3182              6              
1              [7168/50000]        3.4847              20.6300             2.6178              7              
1              [8192/50000]        2.6415              25.2300             2.1761              8              
1              [9216/50000]        2.1849              30.0400             1.9651              9              
1              [10240/50000]       1.9775              35.5700             1.8912              10             
1              [11264/50000]       1.8881              35.8400             1.8660              11             
1              [12288/50000]       1.8926              34.6400             1.8702              12             
1              [13312/50000]       1.9144              31.1100             1.9100              13             
1              [14336/50000]       1.9216              34.9300             1.8829              14             
1              [15360/50000]       1.9256              31.9600             1.8780              15             
1              [16384/50000]       1.8625              33.3000             1.8802              16             
1              [17408/50000]       1.8837              31.7500             1.8770              17             
1              [18432/50000]       1.8894              33.4900             1.8956              18             
1              [19456/50000]       1.9350              32.7400             1.8608              19             
1              [20480/50000]       1.8486              33.4000             1.8582              20             
1              [21504/50000]       1.8394              36.2400             1.7866              21             
1              [22528/50000]       1.7637              36.9400             1.7772              22             
1              [23552/50000]       1.8035              37.0300             1.7669              23             
1              [24576/50000]       1.7431              37.3300             1.7601              24             
1              [25600/50000]       1.7527              37.5900             1.7636              25             
1              [26624/50000]       1.7889              34.6900             1.7758              26             
1              [27648/50000]       1.7746              36.0700             1.8143              27             
1              [28672/50000]       1.8241              33.2100             1.8188              28             
1              [29696/50000]       1.7872              35.8900             1.7924              29             
1              [30720/50000]       1.7749              35.7900             1.7821              30             
1              [31744/50000]       1.8527              36.7800             1.7789              31             
1              [32768/50000]       1.8171              34.4400             1.7933              32             
1              [33792/50000]       1.7750              38.2900             1.7360              33             
1              [34816/50000]       1.7118              40.3800             1.6789              34             
1              [35840/50000]       1.7082              38.4600             1.6935              35             
1              [36864/50000]       1.7215              39.4500             1.6947              36             
1              [37888/50000]       1.7034              38.2800             1.7190              37             
1              [38912/50000]       1.7409              40.2900             1.7001              38             
1              [39936/50000]       1.7138              40.0500             1.6944              39             
1              [40960/50000]       1.6915              41.6900             1.6759              40             
1              [41984/50000]       1.7168              40.6500             1.6759              41             
1              [43008/50000]       1.6894              40.3600             1.6847              42             
1              [44032/50000]       1.6965              39.8000             1.6887              43             
1              [45056/50000]       1.7549              38.0300             1.7503              44             
1              [46080/50000]       1.7243              35.9300             1.7617              45             
1              [47104/50000]       1.8343              39.3500             1.7907              46             
1              [48128/50000]       1.7868              41.3300             1.6562              47             
1              [49152/50000]       1.6780              40.2700             1.6557              48             
1              [41552/50000]       1.6114              41.9700             1.6380              49             
2              [1024/50000]        1.6345              42.2000             1.6067              50             
2              [2048/50000]        1.5715              43.2600             1.6055              51             
2              [3072/50000]        1.5590              43.3400             1.5842              52             
2              [4096/50000]        1.5782              43.3100             1.6133              53             
2              [5120/50000]        1.6000              40.8800             1.6377              54             
2              [6144/50000]        1.6159              39.9700             1.6949              55             
2              [7168/50000]        1.7687              35.6800             1.7735              56             
2              [8192/50000]        1.8060              36.0800             1.8247              57             
2              [9216/50000]        1.8337              38.5500             1.6968              58             
2              [10240/50000]       1.6719              38.8000             1.7010              59             
2              [11264/50000]       1.7412              39.9100             1.7352              60             
2              [12288/50000]       1.7236              41.6300             1.6683              61             
2              [13312/50000]       1.6231              43.9600             1.5890              62             
2              [14336/50000]       1.5712              43.4400             1.5859              63             
2              [15360/50000]       1.6035              41.6600             1.6152              64             
