Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3018              0
1              [1024/50000]        2.3024              23.6900             2.6460              1              
1              [2048/50000]        2.5646              13.8000             7.0443              2              
1              [3072/50000]        6.9498              16.8900             4.6864              3              
1              [4096/50000]        4.8592              10.1000             6.5921              4              
1              [5120/50000]        6.8929              13.6200             5.5182              5              
1              [6144/50000]        5.5022              19.6300             3.4404              6              
1              [7168/50000]        3.4253              22.2600             2.9717              7              
1              [8192/50000]        3.0807              18.9600             2.7128              8              
1              [9216/50000]        2.6991              26.0400             2.3919              9              
1              [10240/50000]       2.3840              20.5100             2.1077              10             
1              [11264/50000]       2.1169              30.8700             2.0059              11             
1              [12288/50000]       2.0095              34.8800             1.8750              12             
1              [13312/50000]       1.8806              35.3000             1.8571              13             
1              [14336/50000]       1.8981              36.9800             1.8350              14             
1              [15360/50000]       1.8332              37.5800             1.8335              15             
1              [16384/50000]       1.8654              34.2500             1.8443              16             
1              [17408/50000]       1.8209              36.6800             1.8297              17             
1              [18432/50000]       1.8429              36.0000             1.8050              18             
1              [19456/50000]       1.8103              34.8300             1.8268              19             
1              [20480/50000]       1.8336              33.4000             1.8273              20             
1              [21504/50000]       1.8233              31.2800             1.8991              21             
1              [22528/50000]       1.9259              32.7700             1.8770              22             
1              [23552/50000]       1.9173              32.4100             1.8972              23             
1              [24576/50000]       1.9450              31.6000             1.8671              24             
1              [25600/50000]       1.9120              33.0700             1.9156              25             
1              [26624/50000]       1.9182              35.9400             1.8008              26             
1              [27648/50000]       1.7630              35.9500             1.7844              27             
1              [28672/50000]       1.8333              34.7900             1.8301              28             
1              [29696/50000]       1.8248              37.3900             1.7744              29             
1              [30720/50000]       1.7855              35.8300             1.8006              30             
1              [31744/50000]       1.8303              38.3900             1.7532              31             
1              [32768/50000]       1.7422              33.8500             1.8113              32             
1              [33792/50000]       1.8203              37.8100             1.7823              33             
1              [34816/50000]       1.8677              35.3000             1.7626              34             
1              [35840/50000]       1.7336              40.3100             1.7290              35             
1              [36864/50000]       1.7409              41.0900             1.6844              36             
1              [37888/50000]       1.7163              40.4700             1.7022              37             
1              [38912/50000]       1.6928              38.5700             1.7069              38             
1              [39936/50000]       1.7397              39.6300             1.7308              39             
1              [40960/50000]       1.6822              38.5600             1.7238              40             
