Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3093              0
1              [1024/50000]        2.3082              19.1800             3.5791              1              
1              [2048/50000]        3.5923              17.5800             6.4764              2              
1              [3072/50000]        6.4474              10.0400             6.2791              3              
1              [4096/50000]        6.2315              16.2200             4.5251              4              
1              [5120/50000]        4.4855              15.8400             4.0684              5              
1              [6144/50000]        4.0658              23.0100             3.3290              6              
1              [7168/50000]        3.4262              16.1300             3.1743              7              
1              [8192/50000]        3.1914              22.4200             2.9911              8              
1              [9216/50000]        2.9348              21.1400             2.3173              9              
1              [10240/50000]       2.3486              25.2000             2.1240              10             
1              [11264/50000]       2.1362              30.4900             1.9596              11             
1              [12288/50000]       1.9886              30.0900             1.9322              12             
1              [13312/50000]       1.9148              34.9800             1.9034              13             
1              [14336/50000]       1.9313              34.6600             1.8552              14             
1              [15360/50000]       1.8451              36.8100             1.8264              15             
1              [16384/50000]       1.8101              35.7500             1.8268              16             
1              [17408/50000]       1.8375              35.5100             1.8303              17             
1              [18432/50000]       1.7966              32.4100             1.8461              18             
1              [19456/50000]       1.8725              34.3900             1.8429              19             
1              [20480/50000]       1.8580              36.2600             1.8183              20             
1              [21504/50000]       1.8620              37.0800             1.8085              21             
1              [22528/50000]       1.8606              37.1700             1.8027              22             
1              [23552/50000]       1.7956              34.5600             1.8171              23             
1              [24576/50000]       1.8080              32.2800             1.8725              24             
1              [25600/50000]       1.7875              36.0100             1.8127              25             
1              [26624/50000]       1.8274              37.0700             1.7837              26             
1              [27648/50000]       1.7737              34.6700             1.8062              27             
1              [28672/50000]       1.7999              35.5000             1.8011              28             
1              [29696/50000]       1.8715              35.0800             1.8159              29             
1              [30720/50000]       1.7755              37.5300             1.7603              30             
1              [31744/50000]       1.7070              39.6000             1.7183              31             
1              [32768/50000]       1.7012              39.7500             1.7185              32             
1              [33792/50000]       1.7435              38.2000             1.7519              33             
1              [34816/50000]       1.8167              35.6800             1.8134              34             
1              [35840/50000]       1.8183              35.5900             1.8138              35             
1              [36864/50000]       1.8716              36.8500             1.7630              36             
1              [37888/50000]       1.8278              37.4300             1.7908              37             
1              [38912/50000]       1.8119              34.4200             1.8132              38             
1              [39936/50000]       1.8437              34.7000             1.8805              39             
1              [40960/50000]       1.8395              36.1700             1.8072              40             
1              [41984/50000]       1.7952              37.9200             1.7708              41             
1              [43008/50000]       1.7580              39.5200             1.6937              42             
1              [44032/50000]       1.7237              39.5900             1.6920              43             
1              [45056/50000]       1.7150              38.2300             1.7344              44             
1              [46080/50000]       1.7385              35.1000             1.7687              45             
1              [47104/50000]       1.7812              37.6500             1.8300              46             
1              [48128/50000]       1.8781              33.2300             1.7865              47             
1              [49152/50000]       1.8443              36.4400             1.8524              48             
1              [41552/50000]       1.9586              37.2200             1.7563              49             
2              [1024/50000]        1.7674              42.2400             1.6504              50             
2              [2048/50000]        1.6845              40.8900             1.6636              51             
2              [3072/50000]        1.6550              42.4900             1.6520              52             
2              [4096/50000]        1.6195              42.3200             1.6303              53             
2              [5120/50000]        1.6005              44.7100             1.6194              54             
2              [6144/50000]        1.6211              40.8900             1.6474              55             
2              [7168/50000]        1.6627              42.2600             1.6664              56             
2              [8192/50000]        1.6724              40.0400             1.6551              57             
2              [9216/50000]        1.6819              42.8700             1.6535              58             
2              [10240/50000]       1.6034              42.8700             1.6059              59             
2              [11264/50000]       1.5642              42.6200             1.6392              60             
2              [12288/50000]       1.6344              39.6400             1.6713              61             
2              [13312/50000]       1.7281              38.6500             1.7394              62             
2              [14336/50000]       1.7809              36.5100             1.7654              63             
2              [15360/50000]       1.8261              37.6900             1.7793              64             
2              [16384/50000]       1.7980              41.2400             1.6528              65             
2              [17408/50000]       1.6638              42.4400             1.6279              66             
2              [18432/50000]       1.6411              43.2300             1.6070              67             
2              [19456/50000]       1.6004              40.9000             1.6678              68             
2              [20480/50000]       1.6760              41.9600             1.6556              69             
2              [21504/50000]       1.6465              40.0800             1.6905              70             
2              [22528/50000]       1.7321              38.2100             1.7922              71             
2              [23552/50000]       1.7774              37.4300             1.8125              72             
2              [24576/50000]       1.8782              36.0900             1.7518              73             
2              [25600/50000]       1.7323              39.8900             1.7231              74             
2              [26624/50000]       1.7535              42.1800             1.6671              75             
2              [27648/50000]       1.6833              41.6600             1.6357              76             
2              [28672/50000]       1.6016              44.8000             1.5581              77             
2              [29696/50000]       1.5022              43.2000             1.5672              78             
2              [30720/50000]       1.5625              45.7200             1.5699              79             
2              [31744/50000]       1.5746              43.8600             1.5547              80             
2              [32768/50000]       1.5341              44.4200             1.5581              81             
2              [33792/50000]       1.5467              45.1300             1.5538              82             
2              [34816/50000]       1.5789              46.4900             1.5287              83             
2              [35840/50000]       1.4944              43.6200             1.5482              84             
2              [36864/50000]       1.6039              40.4200             1.6507              85             
2              [37888/50000]       1.6437              38.1800             1.6793              86             
2              [38912/50000]       1.6813              41.8700             1.7007              87             
2              [39936/50000]       1.6211              42.5900             1.6362              88             
2              [40960/50000]       1.6501              41.6800             1.6836              89             
