Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2964              0
1              [1024/50000]        2.2982              21.6000             2.6053              1              
1              [2048/50000]        2.5211              12.5900             5.0976              2              
1              [3072/50000]        5.0451              16.6600             4.6557              3              
1              [4096/50000]        4.6946              16.6200             4.2662              4              
1              [5120/50000]        3.9992              18.1100             4.2290              5              
1              [6144/50000]        4.3010              18.4700             3.4088              6              
1              [7168/50000]        3.4545              17.3200             2.5570              7              
1              [8192/50000]        2.5627              24.1600             2.2830              8              
1              [9216/50000]        2.2805              30.8400             1.9775              9              
1              [10240/50000]       1.9766              35.0700             1.9126              10             
1              [11264/50000]       1.9289              35.1800             1.8825              11             
1              [12288/50000]       1.8850              36.7100             1.8494              12             
1              [13312/50000]       1.8613              35.8200             1.8492              13             
1              [14336/50000]       1.8481              37.3400             1.8253              14             
1              [15360/50000]       1.8170              38.3100             1.8114              15             
1              [16384/50000]       1.8088              35.9500             1.8293              16             
1              [17408/50000]       1.8130              32.3800             1.8812              17             
1              [18432/50000]       1.8851              29.9300             1.9940              18             
1              [19456/50000]       2.0188              30.6800             2.1479              19             
1              [20480/50000]       2.1730              29.8700             1.9273              20             
1              [21504/50000]       1.9168              31.0500             1.9065              21             
1              [22528/50000]       1.8886              36.2200             1.8078              22             
1              [23552/50000]       1.8382              36.8900             1.7744              23             
1              [24576/50000]       1.7621              37.3300             1.7636              24             
1              [25600/50000]       1.8022              32.9100             1.8404              25             
1              [26624/50000]       1.8511              34.9300             1.8967              26             
1              [27648/50000]       1.9311              35.2800             1.8380              27             
1              [28672/50000]       1.8381              34.3500             1.8106              28             
1              [29696/50000]       1.8089              34.9500             1.8184              29             
1              [30720/50000]       1.8002              39.0800             1.7478              30             
1              [31744/50000]       1.7302              39.1300             1.7106              31             
1              [32768/50000]       1.7009              42.1200             1.6872              32             
1              [33792/50000]       1.7208              37.7400             1.7056              33             
1              [34816/50000]       1.7149              42.0000             1.6926              34             
1              [35840/50000]       1.6901              41.2900             1.6791              35             
1              [36864/50000]       1.6452              37.5500             1.7027              36             
1              [37888/50000]       1.7489              37.3100             1.8139              37             
1              [38912/50000]       1.9087              38.6300             1.7228              38             
1              [39936/50000]       1.7235              37.0600             1.7317              39             
1              [40960/50000]       1.7040              37.3500             1.7368              40             
1              [41984/50000]       1.8180              37.1100             1.7669              41             
1              [43008/50000]       1.7787              39.7300             1.6944              42             
1              [44032/50000]       1.6952              41.7700             1.6472              43             
1              [45056/50000]       1.7078              39.6500             1.6992              44             
1              [46080/50000]       1.6997              39.4300             1.7027              45             
1              [47104/50000]       1.7310              39.2000             1.7259              46             
1              [48128/50000]       1.7156              39.5600             1.6961              47             
1              [49152/50000]       1.7242              41.9500             1.6564              48             
1              [41552/50000]       1.6534              39.4200             1.7218              49             
2              [1024/50000]        1.7465              40.7300             1.7026              50             
2              [2048/50000]        1.6657              38.4900             1.7904              51             
2              [3072/50000]        1.7866              35.3600             1.8942              52             
2              [4096/50000]        1.9014              38.3300             1.7615              53             
2              [5120/50000]        1.7239              39.1400             1.7443              54             
2              [6144/50000]        1.7644              40.4500             1.7091              55             
2              [7168/50000]        1.6864              43.2600             1.6639              56             
2              [8192/50000]        1.5623              42.7100             1.6441              57             
2              [9216/50000]        1.6897              39.1000             1.7522              58             
2              [10240/50000]       1.7803              38.3600             1.7715              59             
2              [11264/50000]       1.7389              42.6300             1.6469              60             
2              [12288/50000]       1.6576              42.5900             1.6231              61             
2              [13312/50000]       1.6449              41.7800             1.6092              62             
2              [14336/50000]       1.5727              43.2300             1.5932              63             
2              [15360/50000]       1.5882              43.3300             1.6008              64             
2              [16384/50000]       1.5499              44.6800             1.5622              65             
2              [17408/50000]       1.5603              42.1900             1.5960              66             
2              [18432/50000]       1.5808              44.3200             1.5754              67             
2              [19456/50000]       1.5854              43.6700             1.5799              68             
2              [20480/50000]       1.5507              42.2100             1.5965              69             
2              [21504/50000]       1.6083              44.0900             1.5909              70             
2              [22528/50000]       1.6361              42.9300             1.5772              71             
2              [23552/50000]       1.5583              44.8300             1.5655              72             
2              [24576/50000]       1.5767              42.8600             1.6013              73             
2              [25600/50000]       1.6398              43.0000             1.5939              74             
2              [26624/50000]       1.5787              42.8500             1.5982              75             
2              [27648/50000]       1.6068              42.9900             1.5848              76             
2              [28672/50000]       1.5955              42.3800             1.6146              77             
2              [29696/50000]       1.5551              45.0700             1.5610              78             
2              [30720/50000]       1.5510              41.8900             1.6126              79             
2              [31744/50000]       1.6864              40.4600             1.7475              80             
2              [32768/50000]       1.8113              35.8100             1.8607              81             
2              [33792/50000]       1.8231              40.7000             1.7451              82             
2              [34816/50000]       1.7166              41.9700             1.6471              83             
2              [35840/50000]       1.6420              43.4600             1.6418              84             
2              [36864/50000]       1.6107              40.9200             1.7191              85             
2              [37888/50000]       1.7521              37.9400             1.7659              86             
2              [38912/50000]       1.7590              40.2600             1.7450              87             
2              [39936/50000]       1.7658              43.1000             1.5970              88             
2              [40960/50000]       1.5471              44.6000             1.5426              89             
2              [41984/50000]       1.5672              42.9900             1.5796              90             
2              [43008/50000]       1.5631              47.1600             1.5086              91             
2              [44032/50000]       1.4912              45.4600             1.5093              92             
2              [45056/50000]       1.4929              48.7100             1.4833              93             
2              [46080/50000]       1.5532              43.2300             1.5465              94             
2              [47104/50000]       1.5723              44.4300             1.5562              95             
2              [48128/50000]       1.5816              44.1700             1.5201              96             
2              [49152/50000]       1.5403              47.2800             1.5017              97             
2              [41552/50000]       1.5480              46.5600             1.4998              98             
3              [1024/50000]        1.5306              47.6000             1.4927              99             
