Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3083              0
1              [1024/50000]        2.3088              24.0100             2.4212              1              
1              [2048/50000]        2.4606              12.7000             4.1353              2              
1              [3072/50000]        4.0204              16.1600             3.6570              3              
1              [4096/50000]        3.7462              20.9100             3.6354              4              
1              [5120/50000]        3.7267              19.1400             3.4238              5              
1              [6144/50000]        3.4072              18.5300             2.2888              6              
1              [7168/50000]        2.3738              24.5100             2.3759              7              
1              [8192/50000]        2.3774              25.0900             2.3051              8              
1              [9216/50000]        2.3374              22.6800             2.0946              9              
1              [10240/50000]       2.1533              24.9600             2.2618              10             
1              [11264/50000]       2.2511              28.1100             2.0533              11             
1              [12288/50000]       2.0281              30.3700             1.9782              12             
1              [13312/50000]       1.9771              31.7700             1.9304              13             
1              [14336/50000]       1.9674              32.5600             1.9489              14             
1              [15360/50000]       1.9654              35.8000             1.8505              15             
1              [16384/50000]       1.8114              35.8900             1.8261              16             
1              [17408/50000]       1.8311              37.5300             1.7950              17             
1              [18432/50000]       1.8340              32.8500             1.8477              18             
1              [19456/50000]       1.8749              33.7200             1.9006              19             
1              [20480/50000]       1.8631              36.4700             1.7689              20             
1              [21504/50000]       1.8219              34.1600             1.8274              21             
1              [22528/50000]       1.8211              38.9800             1.8169              22             
1              [23552/50000]       1.8705              35.5400             1.7854              23             
1              [24576/50000]       1.8008              36.7400             1.7857              24             
1              [25600/50000]       1.8395              36.1900             1.7619              25             
1              [26624/50000]       1.7748              36.8400             1.8261              26             
1              [27648/50000]       1.9017              38.3000             1.8314              27             
1              [28672/50000]       1.8528              37.1500             1.7432              28             
1              [29696/50000]       1.7611              38.1200             1.7711              29             
1              [30720/50000]       1.8292              34.5400             1.8365              30             
1              [31744/50000]       1.8482              37.1100             1.8000              31             
1              [32768/50000]       1.7565              40.9200             1.6949              32             
1              [33792/50000]       1.7219              43.4600             1.6429              33             
1              [34816/50000]       1.6676              42.5900             1.6513              34             
1              [35840/50000]       1.5796              43.7500             1.6384              35             
1              [36864/50000]       1.6139              42.4600             1.6445              36             
1              [37888/50000]       1.6553              42.4000             1.6437              37             
1              [38912/50000]       1.6531              40.0600             1.6774              38             
1              [39936/50000]       1.6924              36.7900             1.7163              39             
1              [40960/50000]       1.7159              36.8700             1.7505              40             
1              [41984/50000]       1.7837              34.3800             1.8518              41             
1              [43008/50000]       1.8724              37.8400             1.7759              42             
1              [44032/50000]       1.8304              39.7400             1.7310              43             
1              [45056/50000]       1.7479              43.4800             1.6401              44             
1              [46080/50000]       1.6536              41.8500             1.6353              45             
1              [47104/50000]       1.6728              40.8200             1.6595              46             
1              [48128/50000]       1.6676              40.6100             1.6765              47             
1              [49152/50000]       1.7846              40.2600             1.6753              48             
1              [41552/50000]       1.5990              43.3700             1.6083              49             
2              [1024/50000]        1.6232              40.9900             1.6966              50             
2              [2048/50000]        1.7255              42.0200             1.6650              51             
2              [3072/50000]        1.6504              40.5100             1.6957              52             
2              [4096/50000]        1.7186              36.9800             1.7914              53             
2              [5120/50000]        1.8017              35.7100             1.8546              54             
2              [6144/50000]        1.8239              38.5100             1.7367              55             
2              [7168/50000]        1.7677              42.1500             1.6584              56             
2              [8192/50000]        1.6732              43.1600             1.6507              57             
2              [9216/50000]        1.6217              45.2200             1.5589              58             
2              [10240/50000]       1.5524              46.2000             1.5453              59             
2              [11264/50000]       1.5965              46.3900             1.5361              60             
2              [12288/50000]       1.5790              44.6400             1.5752              61             
2              [13312/50000]       1.5600              41.4500             1.6585              62             
2              [14336/50000]       1.6883              40.1100             1.6728              63             
2              [15360/50000]       1.6803              39.0600             1.6910              64             
2              [16384/50000]       1.7396              37.5000             1.7421              65             
2              [17408/50000]       1.7463              40.2400             1.6979              66             
2              [18432/50000]       1.6761              44.2600             1.5932              67             
2              [19456/50000]       1.5808              41.0800             1.6536              68             
2              [20480/50000]       1.6725              38.8900             1.7245              69             
2              [21504/50000]       1.7369              38.8300             1.6835              70             
2              [22528/50000]       1.6570              43.7300             1.5843              71             
2              [23552/50000]       1.5703              47.5300             1.5071              72             
2              [24576/50000]       1.5106              47.2600             1.4942              73             
2              [25600/50000]       1.4485              44.6900             1.5464              74             
2              [26624/50000]       1.5038              43.0300             1.5721              75             
2              [27648/50000]       1.6035              42.2200             1.6053              76             
2              [28672/50000]       1.5978              40.9700             1.6116              77             
2              [29696/50000]       1.5753              45.2700             1.5605              78             
2              [30720/50000]       1.5187              46.9000             1.5049              79             
2              [31744/50000]       1.5340              44.0000             1.5449              80             
2              [32768/50000]       1.5243              43.9000             1.5565              81             
2              [33792/50000]       1.5589              44.2400             1.5701              82             
2              [34816/50000]       1.6158              45.7200             1.5354              83             
2              [35840/50000]       1.5568              46.1900             1.5053              84             
2              [36864/50000]       1.5029              49.5000             1.4556              85             
2              [37888/50000]       1.4367              47.0200             1.4791              86             
2              [38912/50000]       1.5155              46.0100             1.5220              87             
2              [39936/50000]       1.5767              45.4900             1.5164              88             
2              [40960/50000]       1.4778              46.5900             1.5278              89             
2              [41984/50000]       1.5462              47.3300             1.4828              90             
2              [43008/50000]       1.5409              46.2600             1.5206              91             
2              [44032/50000]       1.5131              44.6700             1.5599              92             
2              [45056/50000]       1.5588              46.4600             1.5072              93             
2              [46080/50000]       1.5133              47.4500             1.4810              94             
2              [47104/50000]       1.4833              47.2100             1.4874              95             
2              [48128/50000]       1.4941              46.6900             1.5230              96             
2              [49152/50000]       1.4998              45.5900             1.5230              97             
2              [41552/50000]       1.5029              46.0800             1.5570              98             
3              [1024/50000]        1.5928              42.3600             1.6204              99             
3              [2048/50000]        1.5980              43.0000             1.6226              100            
3              [3072/50000]        1.5950              44.0800             1.6146              101            
3              [4096/50000]        1.5925              45.2400             1.5647              102            
3              [5120/50000]        1.5911              44.6800             1.5696              103            
3              [6144/50000]        1.5073              41.9300             1.6067              104            
3              [7168/50000]        1.5822              42.9200             1.6745              105            
3              [8192/50000]        1.6691              42.1300             1.6048              106            
3              [9216/50000]        1.5319              43.6100             1.6042              107            
3              [10240/50000]       1.5597              43.0100             1.6129              108            
3              [11264/50000]       1.6021              46.2900             1.5423              109            
3              [12288/50000]       1.5341              46.6900             1.5066              110            
3              [13312/50000]       1.5736              43.7300             1.6217              111            
3              [14336/50000]       1.6329              42.9500             1.6746              112            
3              [15360/50000]       1.6531              42.1700             1.6676              113            
3              [16384/50000]       1.6752              42.1700             1.6326              114            
3              [17408/50000]       1.6358              40.0100             1.7173              115            
3              [18432/50000]       1.6918              41.7600             1.6829              116            
3              [19456/50000]       1.6731              47.8500             1.4891              117            
3              [20480/50000]       1.4959              47.5700             1.4566              118            
3              [21504/50000]       1.4953              48.4000             1.4673              119            
3              [22528/50000]       1.5104              47.8300             1.4811              120            
3              [23552/50000]       1.4290              48.6200             1.4591              121            
3              [24576/50000]       1.4505              46.1400             1.5193              122            
3              [25600/50000]       1.4844              48.3900             1.4623              123            
3              [26624/50000]       1.4250              48.9800             1.4305              124            
3              [27648/50000]       1.4138              45.0200             1.5090              125            
3              [28672/50000]       1.4462              46.6900             1.5256              126            
3              [29696/50000]       1.5090              45.9800             1.5071              127            
3              [30720/50000]       1.5237              48.0900             1.4598              128            
3              [31744/50000]       1.4415              46.1100             1.4891              129            
3              [32768/50000]       1.4621              43.7100             1.5676              130            
3              [33792/50000]       1.5841              41.9000             1.6274              131            
3              [34816/50000]       1.5982              45.1900             1.5602              132            
3              [35840/50000]       1.5111              48.0600             1.4476              133            
3              [36864/50000]       1.4268              46.4400             1.4972              134            
3              [37888/50000]       1.4292              47.0500             1.4844              135            
3              [38912/50000]       1.4882              49.5300             1.4293              136            
3              [39936/50000]       1.4325              46.8200             1.4898              137            
3              [40960/50000]       1.5312              43.5600             1.5767              138            
3              [41984/50000]       1.5666              47.4100             1.5124              139            
3              [43008/50000]       1.4742              49.3000             1.4585              140            
3              [44032/50000]       1.4572              45.2700             1.5298              141            
3              [45056/50000]       1.5143              47.1400             1.4830              142            
3              [46080/50000]       1.4938              47.6700             1.4654              143            
3              [47104/50000]       1.4444              48.7000             1.4366              144            
3              [48128/50000]       1.4235              49.2800             1.4152              145            
3              [49152/50000]       1.4416              46.3400             1.4820              146            
3              [41552/50000]       1.4484              50.6600             1.4158              147            
4              [1024/50000]        1.4188              48.2400             1.4363              148            
4              [2048/50000]        1.3713              49.0000             1.4496              149            
4              [3072/50000]        1.3828              49.4700             1.4133              150            
4              [4096/50000]        1.3708              51.2000             1.3889              151            
4              [5120/50000]        1.3554              48.8900             1.4318              152            
4              [6144/50000]        1.4326              45.8200             1.5585              153            
4              [7168/50000]        1.4896              44.9800             1.5516              154            
4              [8192/50000]        1.5261              44.7700             1.5599              155            
4              [9216/50000]        1.5876              43.8200             1.6213              156            
4              [10240/50000]       1.6236              43.0400             1.6421              157            
4              [11264/50000]       1.5883              46.4100             1.5085              158            
4              [12288/50000]       1.4266              49.5200             1.4170              159            
4              [13312/50000]       1.3753              49.6000             1.4256              160            
4              [14336/50000]       1.4163              47.7300             1.5033              161            
4              [15360/50000]       1.5166              48.2800             1.4833              162            
4              [16384/50000]       1.4806              49.1300             1.4332              163            
4              [17408/50000]       1.4409              48.5600             1.4665              164            
4              [18432/50000]       1.4881              48.1800             1.4528              165            
4              [19456/50000]       1.4232              49.8800             1.4126              166            
