Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3016              0
1              [1024/50000]        2.2987              22.9300             2.1906              1              
1              [2048/50000]        2.0875              13.9300             3.8734              2              
1              [3072/50000]        3.9109              20.6900             4.5791              3              
1              [4096/50000]        4.4845              13.8000             5.2939              4              
1              [5120/50000]        5.2358              24.3300             3.6742              5              
1              [6144/50000]        3.5599              16.1500             2.8875              6              
1              [7168/50000]        2.8170              25.3900             2.7624              7              
1              [8192/50000]        2.6669              27.4400             2.2206              8              
1              [9216/50000]        2.2563              28.9600             2.0248              9              
1              [10240/50000]       2.0667              32.6900             1.9859              10             
1              [11264/50000]       1.9658              32.8600             1.8879              11             
1              [12288/50000]       1.8902              30.0100             1.9071              12             
1              [13312/50000]       1.9308              29.9100             1.9428              13             
1              [14336/50000]       1.9743              33.1300             1.8585              14             
1              [15360/50000]       1.8430              34.7500             1.8163              15             
1              [16384/50000]       1.8146              37.8800             1.7903              16             
1              [17408/50000]       1.7974              37.5800             1.7839              17             
1              [18432/50000]       1.8194              35.6300             1.7966              18             
1              [19456/50000]       1.8129              35.6400             1.8233              19             
1              [20480/50000]       1.8082              37.0400             1.7845              20             
1              [21504/50000]       1.8059              37.4300             1.7767              21             
1              [22528/50000]       1.7802              36.6800             1.7929              22             
1              [23552/50000]       1.8642              37.4300             1.8180              23             
1              [24576/50000]       1.8364              36.7500             1.7747              24             
1              [25600/50000]       1.8442              38.6800             1.8478              25             
1              [26624/50000]       1.8895              38.2100             1.7650              26             
1              [27648/50000]       1.7472              38.8100             1.7187              27             
1              [28672/50000]       1.7792              37.4800             1.7264              28             
1              [29696/50000]       1.7320              37.2500             1.7546              29             
1              [30720/50000]       1.7739              38.8700             1.7255              30             
1              [31744/50000]       1.7420              41.6600             1.7115              31             
1              [32768/50000]       1.7502              40.4000             1.6988              32             
1              [33792/50000]       1.7177              41.3700             1.7177              33             
1              [34816/50000]       1.7600              38.1400             1.7478              34             
1              [35840/50000]       1.7486              36.1900             1.7617              35             
1              [36864/50000]       1.7325              39.1900             1.7783              36             
1              [37888/50000]       1.8069              39.3300             1.7100              37             
1              [38912/50000]       1.7216              39.3300             1.7243              38             
1              [39936/50000]       1.7307              38.0900             1.7282              39             
1              [40960/50000]       1.7495              36.6100             1.7955              40             
1              [41984/50000]       1.7983              35.6800             1.7890              41             
1              [43008/50000]       1.8010              37.8900             1.7299              42             
1              [44032/50000]       1.7724              39.9000             1.6748              43             
1              [45056/50000]       1.6894              41.1300             1.6832              44             
1              [46080/50000]       1.6994              41.7800             1.6760              45             
1              [47104/50000]       1.7266              39.1100             1.6789              46             
1              [48128/50000]       1.7059              41.1900             1.7019              47             
1              [49152/50000]       1.6987              41.8400             1.6560              48             
1              [41552/50000]       1.6540              41.7100             1.6289              49             
2              [1024/50000]        1.6080              40.2600             1.6849              50             
2              [2048/50000]        1.6791              38.8800             1.7372              51             
2              [3072/50000]        1.7339              37.2800             1.7693              52             
2              [4096/50000]        1.7914              36.8200             1.7475              53             
2              [5120/50000]        1.7662              34.5500             1.8500              54             
2              [6144/50000]        1.8222              39.2800             1.7676              55             
2              [7168/50000]        1.7504              41.8400             1.6612              56             
2              [8192/50000]        1.6655              41.6400             1.6636              57             
2              [9216/50000]        1.6560              44.6900             1.5966              58             
2              [10240/50000]       1.6319              41.7500             1.6288              59             
2              [11264/50000]       1.5898              45.3700             1.5698              60             
2              [12288/50000]       1.6301              44.7000             1.5694              61             
2              [13312/50000]       1.5624              42.6500             1.5980              62             
2              [14336/50000]       1.5968              44.2800             1.5821              63             
2              [15360/50000]       1.5705              43.9100             1.5774              64             
2              [16384/50000]       1.5703              45.1400             1.5697              65             
2              [17408/50000]       1.5157              44.2600             1.5622              66             
2              [18432/50000]       1.5913              42.6600             1.6500              67             
2              [19456/50000]       1.6826              40.1700             1.6429              68             
2              [20480/50000]       1.6003              42.3100             1.6096              69             
2              [21504/50000]       1.5493              41.9300             1.6823              70             
2              [22528/50000]       1.7185              44.0700             1.6156              71             
2              [23552/50000]       1.6011              41.4900             1.6411              72             
2              [24576/50000]       1.6337              42.3200             1.6692              73             
2              [25600/50000]       1.7036              42.5800             1.6603              74             
2              [26624/50000]       1.6342              43.5200             1.6151              75             
2              [27648/50000]       1.6174              42.6900             1.6090              76             
2              [28672/50000]       1.5826              46.4800             1.5391              77             
2              [29696/50000]       1.5420              45.6100             1.5431              78             
2              [30720/50000]       1.5382              42.3500             1.6378              79             
2              [31744/50000]       1.6427              40.9100             1.6987              80             
2              [32768/50000]       1.7188              39.9700             1.7177              81             
2              [33792/50000]       1.6674              42.7000             1.6426              82             
2              [34816/50000]       1.6151              46.7900             1.5464              83             
2              [35840/50000]       1.4973              44.9500             1.5402              84             
2              [36864/50000]       1.5104              43.2200             1.6248              85             
2              [37888/50000]       1.5697              42.6300             1.5967              86             
2              [38912/50000]       1.6188              44.8300             1.5418              87             
2              [39936/50000]       1.4999              44.9500             1.5435              88             
2              [40960/50000]       1.5705              46.2200             1.5265              89             
2              [41984/50000]       1.5562              45.5700             1.5198              90             
2              [43008/50000]       1.5687              44.5100             1.5804              91             
2              [44032/50000]       1.5412              44.7200             1.5524              92             
2              [45056/50000]       1.4867              48.6700             1.4529              93             
2              [46080/50000]       1.4575              48.7100             1.4465              94             
2              [47104/50000]       1.4295              48.7500             1.4463              95             
2              [48128/50000]       1.4097              46.8900             1.4923              96             
2              [49152/50000]       1.4755              45.7800             1.5099              97             
2              [41552/50000]       1.5504              44.3900             1.5621              98             
3              [1024/50000]        1.4916              44.3100             1.5438              99             
3              [2048/50000]        1.5673              45.9100             1.5810              100            
3              [3072/50000]        1.5659              45.1200             1.5494              101            
3              [4096/50000]        1.5228              43.1100             1.6656              102            
3              [5120/50000]        1.6718              35.9000             1.8031              103            
3              [6144/50000]        1.7591              43.2500             1.6371              104            
3              [7168/50000]        1.6600              40.4900             1.6334              105            
3              [8192/50000]        1.5688              44.0000             1.6497              106            
3              [9216/50000]        1.6059              43.2100             1.5490              107            
3              [10240/50000]       1.5525              44.2400             1.5542              108            
3              [11264/50000]       1.5099              43.5200             1.5279              109            
3              [12288/50000]       1.4826              46.5100             1.5110              110            
3              [13312/50000]       1.4696              44.0200             1.5714              111            
3              [14336/50000]       1.5230              45.9300             1.5219              112            
3              [15360/50000]       1.5063              45.4900             1.5784              113            
3              [16384/50000]       1.5707              44.4700             1.5523              114            
3              [17408/50000]       1.5393              49.1100             1.4732              115            
3              [18432/50000]       1.4477              47.8700             1.4710              116            
3              [19456/50000]       1.4562              48.5600             1.4635              117            
3              [20480/50000]       1.4430              50.1700             1.4217              118            
3              [21504/50000]       1.4263              51.0400             1.4109              119            
