Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3058              0
1              [1024/50000]        2.3042              20.3100             3.1587              1              
1              [2048/50000]        3.0230              17.0400             4.3562              2              
1              [3072/50000]        4.3815              14.5000             5.3035              3              
1              [4096/50000]        5.1536              20.6000             4.9381              4              
1              [5120/50000]        4.9105              18.7800             5.1144              5              
1              [6144/50000]        4.8805              18.0200             2.8317              6              
1              [7168/50000]        2.7264              19.5600             2.2913              7              
1              [8192/50000]        2.2862              26.2800             2.1721              8              
1              [9216/50000]        2.1709              28.3700             2.0237              9              
1              [10240/50000]       2.0276              32.1500             2.0073              10             
1              [11264/50000]       2.0682              33.0500             1.9358              11             
1              [12288/50000]       1.9187              31.9600             1.8920              12             
1              [13312/50000]       1.9063              34.8400             1.8856              13             
1              [14336/50000]       1.8959              30.9000             1.8991              14             
1              [15360/50000]       1.9139              31.1800             1.9413              15             
1              [16384/50000]       1.9827              31.6800             1.9581              16             
1              [17408/50000]       1.9489              33.9100             1.8554              17             
1              [18432/50000]       1.8808              33.9400             1.8584              18             
1              [19456/50000]       1.8782              38.6200             1.8052              19             
1              [20480/50000]       1.8041              39.1200             1.7753              20             
1              [21504/50000]       1.7735              39.1000             1.7803              21             
1              [22528/50000]       1.8212              35.0400             1.8066              22             
1              [23552/50000]       1.8366              36.0300             1.8723              23             
1              [24576/50000]       1.8870              33.6300             1.9032              24             
1              [25600/50000]       1.8867              35.4100             1.8689              25             
1              [26624/50000]       1.9072              37.1200             1.8216              26             
1              [27648/50000]       1.8596              38.0700             1.7803              27             
1              [28672/50000]       1.7700              37.1200             1.7838              28             
1              [29696/50000]       1.7763              37.3700             1.7920              29             
1              [30720/50000]       1.8286              36.4700             1.7549              30             
1              [31744/50000]       1.7497              38.4000             1.7299              31             
1              [32768/50000]       1.7576              37.1500             1.7587              32             
1              [33792/50000]       1.7456              35.2900             1.8089              33             
1              [34816/50000]       1.8293              37.1200             1.7578              34             
1              [35840/50000]       1.8061              33.2000             1.8462              35             
1              [36864/50000]       1.8871              37.7300             1.7616              36             
1              [37888/50000]       1.7737              36.6600             1.7854              37             
1              [38912/50000]       1.7467              41.0100             1.7222              38             
1              [39936/50000]       1.7742              39.5500             1.7145              39             
1              [40960/50000]       1.7409              37.6300             1.7536              40             
1              [41984/50000]       1.7466              37.7300             1.7837              41             
1              [43008/50000]       1.8335              36.1800             1.7621              42             
1              [44032/50000]       1.8108              38.3200             1.7688              43             
1              [45056/50000]       1.7696              39.8600             1.7041              44             
1              [46080/50000]       1.7275              40.9000             1.7062              45             
1              [47104/50000]       1.7149              42.0200             1.6663              46             
1              [48128/50000]       1.6738              42.0200             1.6761              47             
1              [49152/50000]       1.6845              41.5500             1.6759              48             
1              [41552/50000]       1.7287              39.2000             1.7272              49             
2              [1024/50000]        1.7553              40.3600             1.6986              50             
2              [2048/50000]        1.6885              40.5500             1.6723              51             
2              [3072/50000]        1.6940              38.6700             1.7313              52             
2              [4096/50000]        1.7188              39.3100             1.7119              53             
