Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2993              0
1              [1024/50000]        2.3007              17.9500             3.2635              1              
1              [2048/50000]        3.2241              18.2400             5.9267              2              
1              [3072/50000]        6.0327              19.0900             5.5151              3              
1              [4096/50000]        5.5613              19.0600             3.3865              4              
1              [5120/50000]        3.5416              18.0500             3.4069              5              
1              [6144/50000]        3.5310              16.2200             2.7521              6              
1              [7168/50000]        2.7734              22.4100             2.5830              7              
1              [8192/50000]        2.6120              24.2900             2.3118              8              
1              [9216/50000]        2.2806              25.0100             2.1379              9              
1              [10240/50000]       2.1312              21.1500             2.2919              10             
1              [11264/50000]       2.3350              33.0600             2.2056              11             
1              [12288/50000]       2.1787              28.8500             2.0255              12             
1              [13312/50000]       2.0765              32.4100             1.9821              13             
1              [14336/50000]       2.0170              30.7000             1.9816              14             
1              [15360/50000]       1.9438              34.4800             1.8855              15             
1              [16384/50000]       1.9091              32.0400             1.8905              16             
1              [17408/50000]       1.9356              33.2700             1.8978              17             
1              [18432/50000]       1.8885              31.8900             1.9077              18             
1              [19456/50000]       1.9099              32.5800             1.9042              19             
1              [20480/50000]       1.9624              32.9000             1.8774              20             
1              [21504/50000]       1.8478              33.5700             1.8336              21             
1              [22528/50000]       1.8685              32.8600             1.8651              22             
1              [23552/50000]       1.8802              35.3000             1.8310              23             
1              [24576/50000]       1.8801              35.8500             1.7868              24             
1              [25600/50000]       1.8186              37.0200             1.7713              25             
1              [26624/50000]       1.7591              38.7700             1.7635              26             
1              [27648/50000]       1.7936              38.2900             1.7795              27             
1              [28672/50000]       1.7582              38.3400             1.7639              28             
1              [29696/50000]       1.8230              38.7800             1.7394              29             
1              [30720/50000]       1.7728              39.0500             1.7550              30             
1              [31744/50000]       1.7220              37.9600             1.7831              31             
1              [32768/50000]       1.8014              34.9400             1.7912              32             
1              [33792/50000]       1.7792              37.2900             1.8056              33             
1              [34816/50000]       1.8065              37.0900             1.7723              34             
1              [35840/50000]       1.7925              37.8200             1.8135              35             
1              [36864/50000]       1.8120              37.9800             1.7408              36             
1              [37888/50000]       1.7487              37.9100             1.7604              37             
1              [38912/50000]       1.7754              38.6200             1.7543              38             
1              [39936/50000]       1.7731              36.8300             1.7660              39             
1              [40960/50000]       1.7697              37.0500             1.7918              40             
1              [41984/50000]       1.8822              33.3000             1.8448              41             
1              [43008/50000]       1.8546              37.3400             1.8513              42             
1              [44032/50000]       1.8866              35.0400             1.8225              43             
1              [45056/50000]       1.8212              34.9500             1.7518              44             
1              [46080/50000]       1.7563              40.6400             1.7300              45             
1              [47104/50000]       1.7330              40.0600             1.6793              46             
1              [48128/50000]       1.6799              42.4600             1.6460              47             
1              [49152/50000]       1.6998              39.3000             1.6760              48             
1              [41552/50000]       1.6897              41.1600             1.6780              49             
2              [1024/50000]        1.7027              41.8900             1.6578              50             
2              [2048/50000]        1.6763              38.2100             1.7176              51             
2              [3072/50000]        1.7545              36.3100             1.8486              52             
2              [4096/50000]        1.8064              38.3500             1.7750              53             
2              [5120/50000]        1.8123              34.9000             1.7844              54             
2              [6144/50000]        1.7785              38.6700             1.7561              55             
2              [7168/50000]        1.7506              42.7600             1.6302              56             
2              [8192/50000]        1.6374              40.0400             1.6662              57             
2              [9216/50000]        1.6100              40.0700             1.6720              58             
2              [10240/50000]       1.6749              43.2500             1.6196              59             
2              [11264/50000]       1.6256              41.1500             1.6362              60             
2              [12288/50000]       1.6451              41.2300             1.6858              61             
2              [13312/50000]       1.6545              39.7900             1.6722              62             
2              [14336/50000]       1.6526              39.6800             1.6844              63             
2              [15360/50000]       1.6454              40.2400             1.6962              64             
2              [16384/50000]       1.7128              39.5800             1.7039              65             
2              [17408/50000]       1.7158              43.4800             1.6454              66             
2              [18432/50000]       1.6349              41.6900             1.6280              67             
2              [19456/50000]       1.6227              44.0400             1.6271              68             
2              [20480/50000]       1.6315              41.0500             1.6428              69             
2              [21504/50000]       1.6517              41.8700             1.6600              70             
2              [22528/50000]       1.7118              44.0900             1.5910              71             
2              [23552/50000]       1.6036              47.3100             1.5311              72             
2              [24576/50000]       1.4816              45.6700             1.5479              73             
2              [25600/50000]       1.5312              44.3200             1.5638              74             
2              [26624/50000]       1.5254              44.7500             1.5554              75             
2              [27648/50000]       1.5850              42.2600             1.6493              76             
2              [28672/50000]       1.6606              40.5900             1.6212              77             
2              [29696/50000]       1.6115              41.5600             1.6341              78             
2              [30720/50000]       1.5618              43.7800             1.5930              79             
2              [31744/50000]       1.6577              46.0600             1.5244              80             
2              [32768/50000]       1.5556              45.1600             1.5312              81             
2              [33792/50000]       1.5482              45.2600             1.5513              82             
2              [34816/50000]       1.5429              40.1400             1.6213              83             
2              [35840/50000]       1.6075              41.8400             1.6532              84             
2              [36864/50000]       1.6629              42.8200             1.5872              85             
2              [37888/50000]       1.6146              42.3000             1.6447              86             
2              [38912/50000]       1.6523              39.4700             1.7018              87             
2              [39936/50000]       1.6778              37.9500             1.8357              88             
2              [40960/50000]       1.8478              35.9000             1.8791              89             
2              [41984/50000]       1.8872              35.9800             1.9162              90             
2              [43008/50000]       1.8634              39.0700             1.8136              91             
2              [44032/50000]       1.8269              44.8100             1.5570              92             
2              [45056/50000]       1.5983              43.2100             1.5918              93             
2              [46080/50000]       1.5548              42.4500             1.6017              94             
2              [47104/50000]       1.6200              44.2300             1.5711              95             
2              [48128/50000]       1.5621              45.7400             1.5302              96             
2              [49152/50000]       1.5609              45.9800             1.5173              97             
2              [41552/50000]       1.5699              45.4900             1.5414              98             
3              [1024/50000]        1.5008              45.1400             1.5188              99             
