Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3005              0
1              [1024/50000]        2.3013              17.1800             2.6296              1              
1              [2048/50000]        2.6303              14.3300             3.8667              2              
1              [3072/50000]        3.8307              10.8400             4.2943              3              
1              [4096/50000]        4.4271              20.3100             3.7043              4              
1              [5120/50000]        3.7011              20.1800             3.4670              5              
1              [6144/50000]        3.4139              14.8600             3.0525              6              
1              [7168/50000]        2.9371              24.0200             2.6263              7              
1              [8192/50000]        2.5484              18.3700             2.1809              8              
1              [9216/50000]        2.1558              26.5800             2.0277              9              
1              [10240/50000]       2.0417              29.3400             1.9516              10             
1              [11264/50000]       1.9439              29.9200             1.9489              11             
1              [12288/50000]       1.9642              30.9500             1.9176              12             
1              [13312/50000]       1.9339              32.7200             1.8784              13             
1              [14336/50000]       1.8847              33.5000             1.8705              14             
1              [15360/50000]       1.8564              34.1600             1.8527              15             
1              [16384/50000]       1.8921              32.8900             1.8771              16             
1              [17408/50000]       1.9138              33.9300             1.8736              17             
1              [18432/50000]       1.8461              33.4300             1.8292              18             
1              [19456/50000]       1.8534              34.7500             1.8405              19             
1              [20480/50000]       1.8454              32.4100             1.8669              20             
1              [21504/50000]       1.8688              35.2400             1.8393              21             
1              [22528/50000]       1.8734              36.8100             1.7842              22             
1              [23552/50000]       1.8249              38.6100             1.7630              23             
1              [24576/50000]       1.7641              38.1900             1.7442              24             
1              [25600/50000]       1.7576              41.5500             1.7165              25             
1              [26624/50000]       1.7264              40.5100             1.7154              26             
1              [27648/50000]       1.7239              39.4600             1.7308              27             
1              [28672/50000]       1.7515              35.3700             1.7858              28             
1              [29696/50000]       1.7732              39.1300             1.7783              29             
1              [30720/50000]       1.7539              39.0100             1.7202              30             
1              [31744/50000]       1.7271              39.1900             1.7181              31             
1              [32768/50000]       1.7185              38.0900             1.7366              32             
1              [33792/50000]       1.7280              36.8700             1.7817              33             
1              [34816/50000]       1.7436              36.8800             1.7621              34             
1              [35840/50000]       1.8150              35.8700             1.7832              35             
1              [36864/50000]       1.8183              37.5600             1.7353              36             
1              [37888/50000]       1.7729              36.3900             1.7808              37             
1              [38912/50000]       1.7658              34.4600             1.8051              38             
1              [39936/50000]       1.8110              37.2200             1.7466              39             
1              [40960/50000]       1.7858              36.7000             1.7271              40             
1              [41984/50000]       1.7988              35.0700             1.7771              41             
1              [43008/50000]       1.7988              38.1400             1.7010              42             
1              [44032/50000]       1.6944              40.0200             1.6702              43             
1              [45056/50000]       1.6697              40.2800             1.6792              44             
1              [46080/50000]       1.7202              41.5200             1.6539              45             
1              [47104/50000]       1.6853              40.1900             1.6905              46             
1              [48128/50000]       1.7316              39.5500             1.6821              47             
1              [49152/50000]       1.7274              40.8600             1.6631              48             
1              [41552/50000]       1.6504              42.3100             1.6629              49             
2              [1024/50000]        1.6225              40.7600             1.6475              50             
2              [2048/50000]        1.6391              39.3800             1.6874              51             
2              [3072/50000]        1.7179              38.7900             1.6961              52             
2              [4096/50000]        1.6953              41.0000             1.6448              53             
2              [5120/50000]        1.6846              40.5300             1.6630              54             
2              [6144/50000]        1.6193              40.3700             1.6766              55             
2              [7168/50000]        1.6602              40.1600             1.6715              56             
2              [8192/50000]        1.6606              39.7900             1.7564              57             
2              [9216/50000]        1.7647              36.1700             1.8289              58             
2              [10240/50000]       1.8279              34.6700             1.9656              59             
2              [11264/50000]       1.9406              38.6100             1.8266              60             
2              [12288/50000]       1.8028              40.1300             1.6778              61             
2              [13312/50000]       1.6911              42.7900             1.6251              62             
2              [14336/50000]       1.5859              45.4600             1.5782              63             
2              [15360/50000]       1.6270              44.8500             1.5660              64             
2              [16384/50000]       1.5630              43.8100             1.5787              65             
2              [17408/50000]       1.6119              42.8500             1.5894              66             
2              [18432/50000]       1.6019              39.6200             1.6574              67             
2              [19456/50000]       1.6252              40.8800             1.6413              68             
2              [20480/50000]       1.6522              40.8900             1.6686              69             
2              [21504/50000]       1.6988              44.6400             1.5981              70             
2              [22528/50000]       1.6150              44.8600             1.5795              71             
2              [23552/50000]       1.5908              43.7600             1.5966              72             
2              [24576/50000]       1.6281              44.6200             1.5603              73             
2              [25600/50000]       1.5594              47.1000             1.5134              74             
2              [26624/50000]       1.4895              47.0900             1.5160              75             
2              [27648/50000]       1.5505              44.1700             1.5463              76             
2              [28672/50000]       1.5707              41.9700             1.6131              77             
2              [29696/50000]       1.5903              42.1400             1.6092              78             
2              [30720/50000]       1.6263              42.4100             1.6473              79             
2              [31744/50000]       1.6724              42.6600             1.5884              80             
2              [32768/50000]       1.5378              44.9600             1.5460              81             
2              [33792/50000]       1.5723              44.5100             1.6041              82             
2              [34816/50000]       1.5933              42.8000             1.6287              83             
2              [35840/50000]       1.6249              43.3500             1.6719              84             
2              [36864/50000]       1.5650              41.4100             1.6789              85             
2              [37888/50000]       1.6731              38.6400             1.7900              86             
2              [38912/50000]       1.8011              37.7500             1.8561              87             
2              [39936/50000]       1.9145              43.3400             1.6343              88             
2              [40960/50000]       1.6567              39.3200             1.7039              89             
2              [41984/50000]       1.7001              41.4500             1.6763              90             
2              [43008/50000]       1.6531              42.7900             1.5924              91             
