Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3051              0
1              [1024/50000]        2.3054              19.6000             2.8035              1              
1              [2048/50000]        2.8579              20.1500             4.7325              2              
1              [3072/50000]        4.7322              18.2600             4.9382              3              
1              [4096/50000]        4.8914              16.4100             3.3130              4              
1              [5120/50000]        3.3910              14.3300             3.2262              5              
1              [6144/50000]        3.2555              19.9600             2.9571              6              
1              [7168/50000]        3.0795              25.5900             2.4929              7              
1              [8192/50000]        2.4892              24.4900             2.0849              8              
1              [9216/50000]        2.0866              33.0500             1.9634              9              
1              [10240/50000]       1.9995              33.6900             1.9015              10             
1              [11264/50000]       1.8831              31.0000             1.9275              11             
1              [12288/50000]       1.9109              31.9700             1.9099              12             
1              [13312/50000]       1.9269              31.1100             1.9507              13             
1              [14336/50000]       1.9628              29.8700             1.9589              14             
1              [15360/50000]       1.9882              31.5600             1.9549              15             
1              [16384/50000]       1.9542              34.2100             1.8654              16             
1              [17408/50000]       1.8736              32.9000             1.8453              17             
1              [18432/50000]       1.8426              35.8100             1.8417              18             
1              [19456/50000]       1.8888              34.6600             1.8521              19             
1              [20480/50000]       1.8683              36.3900             1.8426              20             
1              [21504/50000]       1.8101              35.0400             1.8006              21             
1              [22528/50000]       1.7986              37.2200             1.8064              22             
1              [23552/50000]       1.8408              35.3200             1.8101              23             
1              [24576/50000]       1.8378              37.0600             1.8140              24             
1              [25600/50000]       1.8407              35.3700             1.7894              25             
1              [26624/50000]       1.8138              35.0700             1.8496              26             
1              [27648/50000]       1.8518              35.0900             1.7771              27             
1              [28672/50000]       1.7922              35.0100             1.7826              28             
1              [29696/50000]       1.8228              36.4500             1.8018              29             
1              [30720/50000]       1.8213              38.1200             1.7519              30             
1              [31744/50000]       1.7452              40.0000             1.7392              31             
1              [32768/50000]       1.7821              39.2700             1.7597              32             
1              [33792/50000]       1.7666              40.4900             1.7217              33             
1              [34816/50000]       1.6999              38.3100             1.7272              34             
1              [35840/50000]       1.7855              37.5700             1.7674              35             
1              [36864/50000]       1.8334              35.9000             1.7813              36             
1              [37888/50000]       1.8044              38.1000             1.7883              37             
1              [38912/50000]       1.8322              40.6300             1.6893              38             
1              [39936/50000]       1.6885              41.1000             1.7157              39             
1              [40960/50000]       1.7108              39.3100             1.6985              40             
1              [41984/50000]       1.6755              39.7600             1.7072              41             
1              [43008/50000]       1.7267              41.6000             1.6776              42             
1              [44032/50000]       1.6911              39.4400             1.6858              43             
1              [45056/50000]       1.6776              38.2900             1.7364              44             
1              [46080/50000]       1.7206              41.3500             1.6818              45             
1              [47104/50000]       1.7439              40.4400             1.6878              46             
1              [48128/50000]       1.6800              42.0500             1.6725              47             
1              [49152/50000]       1.7148              42.0400             1.6513              48             
1              [41552/50000]       1.6914              41.8800             1.6687              49             
2              [1024/50000]        1.6321              42.7200             1.6823              50             
2              [2048/50000]        1.6963              43.6700             1.6300              51             
2              [3072/50000]        1.6553              43.0700             1.6590              52             
2              [4096/50000]        1.6175              41.9900             1.6248              53             
2              [5120/50000]        1.6200              39.6900             1.6553              54             
2              [6144/50000]        1.6347              40.9200             1.6510              55             
2              [7168/50000]        1.6170              41.9100             1.6354              56             
2              [8192/50000]        1.6253              42.1000             1.6325              57             
2              [9216/50000]        1.6641              38.2100             1.7183              58             
2              [10240/50000]       1.7595              36.0200             1.8691              59             
2              [11264/50000]       1.8718              34.8600             1.8871              60             
2              [12288/50000]       1.9511              39.0500             1.8902              61             
2              [13312/50000]       1.8705              40.5400             1.6905              62             
2              [14336/50000]       1.7301              43.1100             1.6142              63             
2              [15360/50000]       1.5791              46.1800             1.5576              64             
2              [16384/50000]       1.5878              46.3200             1.5273              65             
2              [17408/50000]       1.5143              46.3300             1.5523              66             
2              [18432/50000]       1.5599              42.1700             1.5827              67             
2              [19456/50000]       1.5890              41.0300             1.6550              68             
2              [20480/50000]       1.6749              41.0800             1.6546              69             
2              [21504/50000]       1.6889              42.3100             1.5989              70             
2              [22528/50000]       1.6163              42.5200             1.5881              71             
2              [23552/50000]       1.5717              42.3200             1.6116              72             
2              [24576/50000]       1.5705              45.1900             1.5394              73             
2              [25600/50000]       1.6004              42.6100             1.5869              74             
2              [26624/50000]       1.6056              43.8600             1.5835              75             
2              [27648/50000]       1.6141              38.8700             1.7064              76             
2              [28672/50000]       1.6345              41.0100             1.6375              77             
2              [29696/50000]       1.6229              42.6700             1.6118              78             
2              [30720/50000]       1.6033              44.1900             1.5709              79             
2              [31744/50000]       1.5631              45.7700             1.5304              80             
2              [32768/50000]       1.4955              47.7200             1.4892              81             
2              [33792/50000]       1.4796              46.6000             1.5158              82             
2              [34816/50000]       1.5036              45.3300             1.5458              83             
2              [35840/50000]       1.5354              44.1700             1.5691              84             
2              [36864/50000]       1.5060              44.9300             1.5378              85             
2              [37888/50000]       1.5968              45.4100             1.5342              86             
2              [38912/50000]       1.4931              43.6500             1.6070              87             
2              [39936/50000]       1.6000              45.7400             1.5476              88             
2              [40960/50000]       1.5313              42.6700             1.5966              89             
2              [41984/50000]       1.5960              41.0400             1.6976              90             
2              [43008/50000]       1.7089              43.6300             1.6985              91             
2              [44032/50000]       1.7117              42.0400             1.6509              92             
2              [45056/50000]       1.6279              43.2500             1.6219              93             
2              [46080/50000]       1.6323              45.1900             1.5540              94             
2              [47104/50000]       1.5439              45.1400             1.5550              95             
2              [48128/50000]       1.5318              43.3100             1.5820              96             
2              [49152/50000]       1.5945              42.0800             1.6349              97             
2              [41552/50000]       1.6294              44.7100             1.5838              98             
3              [1024/50000]        1.5409              44.9500             1.5314              99             
3              [2048/50000]        1.5064              44.7200             1.5359              100            
3              [3072/50000]        1.4995              47.3700             1.4800              101            
3              [4096/50000]        1.4478              45.8300             1.5091              102            
3              [5120/50000]        1.4933              46.7000             1.5228              103            
3              [6144/50000]        1.5273              43.5400             1.5982              104            
3              [7168/50000]        1.5526              42.2800             1.6449              105            
3              [8192/50000]        1.7071              43.5700             1.6387              106            
3              [9216/50000]        1.6333              43.1000             1.6166              107            
3              [10240/50000]       1.5805              47.3200             1.5028              108            
3              [11264/50000]       1.4988              47.6100             1.4825              109            
3              [12288/50000]       1.4369              46.3800             1.4872              110            
3              [13312/50000]       1.4823              44.2300             1.5334              111            
3              [14336/50000]       1.4824              46.8500             1.4871              112            
3              [15360/50000]       1.4927              46.1400             1.4984              113            
3              [16384/50000]       1.4808              44.7700             1.5493              114            
3              [17408/50000]       1.5253              44.1200             1.5472              115            
3              [18432/50000]       1.5904              45.1100             1.5363              116            
3              [19456/50000]       1.5434              46.7700             1.5080              117            
3              [20480/50000]       1.4837              48.1800             1.4847              118            
3              [21504/50000]       1.4371              48.2600             1.4452              119            
3              [22528/50000]       1.4463              48.9900             1.4447              120            
3              [23552/50000]       1.4314              48.1900             1.4613              121            
3              [24576/50000]       1.4137              49.4400             1.4539              122            
3              [25600/50000]       1.4729              47.6600             1.5046              123            
3              [26624/50000]       1.4467              46.1900             1.5010              124            
3              [27648/50000]       1.4032              46.0300             1.5382              125            
3              [28672/50000]       1.5499              44.7600             1.5379              126            
3              [29696/50000]       1.5301              47.3500             1.5407              127            
3              [30720/50000]       1.5537              47.9400             1.4538              128            
3              [31744/50000]       1.4474              45.9300             1.5051              129            
3              [32768/50000]       1.4732              48.4600             1.4497              130            
3              [33792/50000]       1.4480              47.7900             1.4903              131            
3              [34816/50000]       1.4637              46.2600             1.4722              132            
3              [35840/50000]       1.4453              45.1100             1.5231              133            
3              [36864/50000]       1.5173              42.9000             1.5745              134            
3              [37888/50000]       1.5781              41.7100             1.6851              135            
3              [38912/50000]       1.6570              43.0100             1.5828              136            
3              [39936/50000]       1.5845              46.8800             1.5132              137            
3              [40960/50000]       1.4943              49.2400             1.4349              138            
3              [41984/50000]       1.3866              49.5500             1.4341              139            
3              [43008/50000]       1.3932              49.8300             1.4493              140            
3              [44032/50000]       1.4736              47.5700             1.4845              141            
3              [45056/50000]       1.4609              47.7500             1.4609              142            
3              [46080/50000]       1.4848              44.1500             1.5777              143            
3              [47104/50000]       1.5541              43.8200             1.6108              144            
3              [48128/50000]       1.5938              45.6800             1.5472              145            
3              [49152/50000]       1.4744              45.4700             1.5390              146            
3              [41552/50000]       1.4776              45.3500             1.6081              147            
4              [1024/50000]        1.5754              43.0200             1.5857              148            
4              [2048/50000]        1.5563              45.8800             1.5884              149            
4              [3072/50000]        1.6094              47.3500             1.4687              150            
4              [4096/50000]        1.4362              48.1200             1.4910              151            
4              [5120/50000]        1.4074              47.8700             1.4847              152            
4              [6144/50000]        1.4383              45.5500             1.5294              153            
4              [7168/50000]        1.5542              45.8300             1.5334              154            
4              [8192/50000]        1.4600              47.9100             1.4688              155            
4              [9216/50000]        1.4368              49.7000             1.4305              156            
4              [10240/50000]       1.4311              48.9300             1.4272              157            
4              [11264/50000]       1.3957              50.8400             1.3986              158            
4              [12288/50000]       1.3362              51.1800             1.3888              159            
