Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3067              0
1              [1024/50000]        2.3036              20.9100             3.0208              1              
1              [2048/50000]        2.9821              16.3700             4.7233              2              
1              [3072/50000]        4.8510              14.2100             4.6267              3              
1              [4096/50000]        4.7445              16.7200             4.5210              4              
1              [5120/50000]        4.4991              17.9500             3.8725              5              
1              [6144/50000]        3.8813              18.1500             3.1726              6              
1              [7168/50000]        3.3306              15.4100             2.6069              7              
1              [8192/50000]        2.6025              21.2000             2.2475              8              
1              [9216/50000]        2.2999              26.1400             2.0378              9              
1              [10240/50000]       2.0125              35.8400             1.8961              10             
1              [11264/50000]       1.8935              35.7800             1.8720              11             
1              [12288/50000]       1.8867              36.7200             1.8600              12             
1              [13312/50000]       1.8616              37.0700             1.8391              13             
1              [14336/50000]       1.8517              36.0500             1.8326              14             
1              [15360/50000]       1.8098              35.4800             1.8252              15             
1              [16384/50000]       1.8446              35.5600             1.8389              16             
1              [17408/50000]       1.8538              35.7500             1.8577              17             
1              [18432/50000]       1.8632              33.0600             1.8626              18             
1              [19456/50000]       1.8903              35.0300             1.8624              19             
1              [20480/50000]       1.8867              32.3400             1.8489              20             
1              [21504/50000]       1.8491              33.5200             1.8902              21             
1              [22528/50000]       1.8822              34.8100             1.8370              22             
1              [23552/50000]       1.8342              30.1000             1.8802              23             
1              [24576/50000]       1.8720              33.9700             1.8785              24             
1              [25600/50000]       1.8885              35.9200             1.7863              25             
1              [26624/50000]       1.8326              38.8500             1.7573              26             
1              [27648/50000]       1.7781              37.2500             1.7693              27             
1              [28672/50000]       1.7655              38.4900             1.7383              28             
1              [29696/50000]       1.7465              36.9900             1.7331              29             
1              [30720/50000]       1.7005              38.2400             1.7310              30             
1              [31744/50000]       1.7831              33.6800             1.8190              31             
1              [32768/50000]       1.8687              35.1700             1.8637              32             
1              [33792/50000]       1.8623              34.1400             1.7766              33             
1              [34816/50000]       1.7691              37.5000             1.7622              34             
1              [35840/50000]       1.7995              34.8100             1.8285              35             
1              [36864/50000]       1.8320              34.2300             1.8947              36             
1              [37888/50000]       1.9669              38.7600             1.7422              37             
1              [38912/50000]       1.7181              39.6000             1.7195              38             
1              [39936/50000]       1.7225              42.2500             1.6726              39             
1              [40960/50000]       1.7180              42.2400             1.6497              40             
1              [41984/50000]       1.6307              41.3200             1.6573              41             
1              [43008/50000]       1.7021              40.2400             1.6756              42             
1              [44032/50000]       1.6698              39.8200             1.6777              43             
1              [45056/50000]       1.7360              38.9000             1.7174              44             
1              [46080/50000]       1.7321              40.7700             1.6736              45             
1              [47104/50000]       1.7268              43.3200             1.6178              46             
1              [48128/50000]       1.5885              43.6500             1.6104              47             
1              [49152/50000]       1.5668              44.3900             1.6055              48             
1              [41552/50000]       1.6779              40.7900             1.7140              49             
2              [1024/50000]        1.6662              39.3300             1.7142              50             
2              [2048/50000]        1.7328              38.0100             1.7972              51             
2              [3072/50000]        1.8027              35.5000             1.8568              52             
2              [4096/50000]        1.8428              38.6900             1.8194              53             
2              [5120/50000]        1.8153              40.0600             1.7108              54             
2              [6144/50000]        1.7215              39.1700             1.7360              55             
2              [7168/50000]        1.7006              40.0400             1.6864              56             
2              [8192/50000]        1.6760              40.9500             1.6768              57             
2              [9216/50000]        1.6159              44.4600             1.6162              58             
2              [10240/50000]       1.6016              43.4200             1.5930              59             
2              [11264/50000]       1.6087              37.9900             1.7053              60             
2              [12288/50000]       1.7013              37.3700             1.8196              61             
2              [13312/50000]       1.7633              40.4400             1.7269              62             
2              [14336/50000]       1.6996              43.0300             1.5964              63             
2              [15360/50000]       1.5724              46.3000             1.5518              64             
2              [16384/50000]       1.5319              45.7200             1.5563              65             
2              [17408/50000]       1.5351              42.9500             1.5833              66             
2              [18432/50000]       1.6033              43.2200             1.5901              67             
2              [19456/50000]       1.6322              40.8400             1.6172              68             
2              [20480/50000]       1.6352              42.6100             1.5991              69             
2              [21504/50000]       1.6176              44.4700             1.5773              70             
2              [22528/50000]       1.6025              42.7300             1.6347              71             
2              [23552/50000]       1.5911              42.7800             1.6620              72             
2              [24576/50000]       1.6217              40.9000             1.6704              73             
2              [25600/50000]       1.6984              41.6100             1.6569              74             
2              [26624/50000]       1.6323              41.1900             1.6397              75             
2              [27648/50000]       1.6348              41.4300             1.6353              76             
2              [28672/50000]       1.6468              41.7000             1.5945              77             
2              [29696/50000]       1.6119              41.6000             1.6294              78             
2              [30720/50000]       1.6289              41.0600             1.6414              79             
2              [31744/50000]       1.6392              43.4500             1.5998              80             
2              [32768/50000]       1.6250              40.9000             1.6133              81             
2              [33792/50000]       1.5887              42.7700             1.5885              82             
2              [34816/50000]       1.6031              45.3200             1.5870              83             
2              [35840/50000]       1.5835              43.6200             1.5848              84             
2              [36864/50000]       1.5910              43.9100             1.5758              85             
2              [37888/50000]       1.5424              45.4300             1.5172              86             
2              [38912/50000]       1.4985              42.6500             1.6172              87             
2              [39936/50000]       1.6254              39.6500             1.6642              88             
2              [40960/50000]       1.6873              40.5600             1.6979              89             
2              [41984/50000]       1.7272              44.9600             1.5475              90             
2              [43008/50000]       1.5424              45.3800             1.5295              91             
2              [44032/50000]       1.5306              46.9100             1.5018              92             
2              [45056/50000]       1.4957              44.4600             1.5268              93             
2              [46080/50000]       1.6100              44.7800             1.5390              94             
2              [47104/50000]       1.5236              44.2900             1.5627              95             
2              [48128/50000]       1.5745              46.0500             1.5531              96             
2              [49152/50000]       1.5413              43.9800             1.5753              97             
2              [41552/50000]       1.5615              46.8500             1.5101              98             
3              [1024/50000]        1.4973              44.3400             1.5436              99             
3              [2048/50000]        1.5822              43.9900             1.5476              100            
3              [3072/50000]        1.5252              43.8500             1.5338              101            
3              [4096/50000]        1.4963              47.8100             1.5006              102            
3              [5120/50000]        1.4664              46.8900             1.5045              103            
3              [6144/50000]        1.4691              45.4700             1.5594              104            
