Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3066              0
1              [1024/50000]        2.3043              19.6600             2.8056              1              
1              [2048/50000]        2.8178              18.3500             5.2324              2              
1              [3072/50000]        5.3703              13.0100             6.1789              3              
1              [4096/50000]        6.1884              19.9300             4.8284              4              
1              [5120/50000]        5.0671              10.7100             3.7253              5              
1              [6144/50000]        3.6540              20.8100             3.2850              6              
1              [7168/50000]        3.2550              18.6000             3.5975              7              
1              [8192/50000]        3.7514              25.5000             2.6094              8              
1              [9216/50000]        2.5778              26.4800             2.1740              9              
1              [10240/50000]       2.1772              32.0700             2.0088              10             
1              [11264/50000]       2.0081              30.2800             1.9144              11             
1              [12288/50000]       1.9466              36.9300             1.8672              12             
1              [13312/50000]       1.8803              36.8500             1.8433              13             
1              [14336/50000]       1.8656              38.5800             1.8202              14             
1              [15360/50000]       1.8098              37.9300             1.8083              15             
1              [16384/50000]       1.8192              37.1100             1.8011              16             
1              [17408/50000]       1.8098              38.1300             1.7942              17             
1              [18432/50000]       1.7918              38.0000             1.7775              18             
1              [19456/50000]       1.7964              35.1500             1.7971              19             
1              [20480/50000]       1.8390              32.4300             1.8922              20             
1              [21504/50000]       1.8628              34.7100             1.8470              21             
1              [22528/50000]       1.8278              32.8200             1.8326              22             
1              [23552/50000]       1.8410              33.4400             1.9257              23             
1              [24576/50000]       1.9096              33.6100             1.8304              24             
1              [25600/50000]       1.8491              34.1900             1.8544              25             
1              [26624/50000]       1.8659              32.5300             1.8209              26             
1              [27648/50000]       1.8610              35.2800             1.8089              27             
1              [28672/50000]       1.8370              35.3700             1.8008              28             
1              [29696/50000]       1.8143              39.7700             1.7090              29             
1              [30720/50000]       1.7403              41.6200             1.6918              30             
1              [31744/50000]       1.6715              39.6900             1.6951              31             
1              [32768/50000]       1.6819              40.4000             1.7036              32             
1              [33792/50000]       1.7218              37.8800             1.7401              33             
1              [34816/50000]       1.8276              38.6200             1.7263              34             
1              [35840/50000]       1.7559              36.5500             1.7654              35             
1              [36864/50000]       1.7340              35.9500             1.8148              36             
1              [37888/50000]       1.8427              34.4100             1.8228              37             
1              [38912/50000]       1.8374              35.2600             1.8137              38             
1              [39936/50000]       1.8239              37.0800             1.7402              39             
1              [40960/50000]       1.7884              37.5300             1.7397              40             
1              [41984/50000]       1.7445              40.2800             1.6814              41             
1              [43008/50000]       1.6664              43.4500             1.6405              42             
1              [44032/50000]       1.6634              44.3500             1.6143              43             
1              [45056/50000]       1.6425              42.5400             1.6549              44             
1              [46080/50000]       1.6753              38.0900             1.7131              45             
1              [47104/50000]       1.7056              41.2600             1.7036              46             
1              [48128/50000]       1.6942              39.4300             1.7507              47             
1              [49152/50000]       1.8025              40.7400             1.7547              48             
1              [41552/50000]       1.7056              41.0800             1.6385              49             
2              [1024/50000]        1.6368              39.6500             1.6705              50             
2              [2048/50000]        1.6960              39.6500             1.6783              51             
2              [3072/50000]        1.7018              39.2600             1.6824              52             
2              [4096/50000]        1.6783              40.5800             1.6917              53             
2              [5120/50000]        1.7095              44.5100             1.6151              54             
2              [6144/50000]        1.6655              39.2100             1.7152              55             
2              [7168/50000]        1.7339              39.8700             1.7466              56             
2              [8192/50000]        1.7985              41.2000             1.7265              57             
2              [9216/50000]        1.6871              41.7400             1.6496              58             
2              [10240/50000]       1.6899              37.0200             1.8251              59             
2              [11264/50000]       1.8596              35.9500             1.7666              60             
2              [12288/50000]       1.7892              39.2700             1.7340              61             
2              [13312/50000]       1.7168              42.6000             1.6269              62             
2              [14336/50000]       1.6267              45.1500             1.5717              63             
2              [15360/50000]       1.5896              44.2400             1.5939              64             
2              [16384/50000]       1.6067              43.7100             1.5890              65             
2              [17408/50000]       1.5536              44.7500             1.5644              66             
2              [18432/50000]       1.5030              44.6000             1.5550              67             
2              [19456/50000]       1.5672              43.4700             1.5773              68             
2              [20480/50000]       1.5658              39.5100             1.6735              69             
2              [21504/50000]       1.6923              36.3200             1.7717              70             
2              [22528/50000]       1.7567              42.8700             1.6147              71             
2              [23552/50000]       1.6437              42.4100             1.6160              72             
2              [24576/50000]       1.6053              47.2000             1.5210              73             
2              [25600/50000]       1.4644              47.4900             1.5044              74             
2              [26624/50000]       1.5331              45.6600             1.5268              75             
2              [27648/50000]       1.5396              44.7700             1.5509              76             
2              [28672/50000]       1.4754              43.5000             1.5551              77             
2              [29696/50000]       1.6189              42.1400             1.6024              78             
2              [30720/50000]       1.6304              43.6300             1.5672              79             
2              [31744/50000]       1.5427              45.4700             1.5320              80             
2              [32768/50000]       1.5184              43.6800             1.5623              81             
2              [33792/50000]       1.5343              45.2700             1.5587              82             
