Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3036              0
1              [1024/50000]        2.3031              20.7300             2.5410              1              
1              [2048/50000]        2.5977              21.7600             3.5972              2              
1              [3072/50000]        3.7637              19.1600             4.2135              3              
1              [4096/50000]        4.3182              15.3900             3.7390              4              
1              [5120/50000]        3.8540              24.8700             3.1950              5              
1              [6144/50000]        3.2123              17.2500             2.7149              6              
1              [7168/50000]        2.7591              20.4700             2.5267              7              
1              [8192/50000]        2.5818              30.7800             2.2503              8              
1              [9216/50000]        2.2254              24.0200             2.0989              9              
1              [10240/50000]       2.0802              32.1100             1.9848              10             
1              [11264/50000]       2.0299              29.9700             1.8904              11             
1              [12288/50000]       1.8905              33.0100             1.9076              12             
1              [13312/50000]       1.9590              29.2800             1.9156              13             
1              [14336/50000]       1.9258              32.3900             1.8977              14             
1              [15360/50000]       1.8867              33.3200             1.8398              15             
1              [16384/50000]       1.8467              29.7800             1.9195              16             
1              [17408/50000]       1.9281              30.8000             1.9028              17             
1              [18432/50000]       1.9286              33.2100             1.8959              18             
1              [19456/50000]       1.8905              34.7700             1.8173              19             
1              [20480/50000]       1.7930              34.8900             1.8031              20             
1              [21504/50000]       1.8334              32.7400             1.8229              21             
1              [22528/50000]       1.8348              32.0400             1.8552              22             
1              [23552/50000]       1.8570              33.6400             1.8443              23             
1              [24576/50000]       1.8146              36.1400             1.7851              24             
1              [25600/50000]       1.8560              37.8800             1.7897              25             
1              [26624/50000]       1.8219              36.9400             1.7686              26             
1              [27648/50000]       1.8127              33.5000             1.8553              27             
1              [28672/50000]       1.8107              36.9100             1.7877              28             
1              [29696/50000]       1.7882              39.5500             1.7600              29             
1              [30720/50000]       1.7394              40.6700             1.6846              30             
1              [31744/50000]       1.6950              40.7700             1.6799              31             
1              [32768/50000]       1.7360              38.7400             1.6998              32             
1              [33792/50000]       1.7098              41.7300             1.6644              33             
1              [34816/50000]       1.6703              39.7600             1.6740              34             
1              [35840/50000]       1.7311              37.8400             1.7364              35             
1              [36864/50000]       1.7822              37.4500             1.7516              36             
1              [37888/50000]       1.7923              38.3300             1.7512              37             
1              [38912/50000]       1.7585              40.3800             1.6678              38             
1              [39936/50000]       1.6873              37.2200             1.7404              39             
1              [40960/50000]       1.7609              39.3400             1.6988              40             
1              [41984/50000]       1.6816              43.0200             1.6455              41             
1              [43008/50000]       1.6973              39.4800             1.6844              42             
1              [44032/50000]       1.7029              42.0800             1.6614              43             
1              [45056/50000]       1.6841              39.9400             1.6690              44             
1              [46080/50000]       1.6842              38.8800             1.7693              45             
1              [47104/50000]       1.8511              35.3300             1.8348              46             
1              [48128/50000]       1.8534              36.5800             1.8325              47             
1              [49152/50000]       1.8292              39.3100             1.7304              48             
1              [41552/50000]       1.7802              40.7700             1.7162              49             
2              [1024/50000]        1.6884              36.3700             1.7844              50             
2              [2048/50000]        1.8713              35.2800             1.7824              51             
2              [3072/50000]        1.7640              35.7100             1.7615              52             
2              [4096/50000]        1.8040              39.7500             1.7303              53             
2              [5120/50000]        1.6971              45.4600             1.5674              54             
2              [6144/50000]        1.5579              46.3400             1.5480              55             
2              [7168/50000]        1.5563              42.6400             1.5949              56             
2              [8192/50000]        1.6076              42.6700             1.5968              57             
2              [9216/50000]        1.5880              44.0800             1.5881              58             
2              [10240/50000]       1.5617              45.4100             1.5410              59             
2              [11264/50000]       1.5212              45.4400             1.5464              60             
2              [12288/50000]       1.5714              42.9300             1.5936              61             
2              [13312/50000]       1.5810              44.2400             1.5968              62             
2              [14336/50000]       1.6188              41.9000             1.6616              63             
2              [15360/50000]       1.6611              40.7000             1.6534              64             
2              [16384/50000]       1.6499              40.3100             1.7394              65             
2              [17408/50000]       1.7583              36.0100             1.8710              66             
2              [18432/50000]       1.8754              38.1600             1.7932              67             
2              [19456/50000]       1.8350              37.5000             1.8390              68             
2              [20480/50000]       1.8534              43.7800             1.6035              69             
2              [21504/50000]       1.5979              43.1100             1.6080              70             
2              [22528/50000]       1.5943              45.4000             1.5671              71             
2              [23552/50000]       1.4782              47.3200             1.4929              72             
2              [24576/50000]       1.4927              46.2800             1.5224              73             
2              [25600/50000]       1.4813              46.3000             1.5123              74             
2              [26624/50000]       1.5215              43.9900             1.5588              75             
2              [27648/50000]       1.5096              44.1000             1.5682              76             
2              [28672/50000]       1.5709              45.4100             1.5288              77             
2              [29696/50000]       1.5150              42.8100             1.5836              78             
2              [30720/50000]       1.6671              43.5100             1.5784              79             
2              [31744/50000]       1.5074              43.4200             1.5540              80             
2              [32768/50000]       1.6132              43.4900             1.5525              81             
2              [33792/50000]       1.5747              44.1000             1.5688              82             
2              [34816/50000]       1.5130              46.6300             1.4925              83             
2              [35840/50000]       1.4801              46.8700             1.4931              84             
2              [36864/50000]       1.4747              47.0700             1.4820              85             
2              [37888/50000]       1.4378              47.3400             1.4944              86             
2              [38912/50000]       1.4337              45.4500             1.5143              87             
2              [39936/50000]       1.4870              43.4100             1.6282              88             
2              [40960/50000]       1.6445              35.7200             1.7887              89             
2              [41984/50000]       1.6979              41.9800             1.7952              90             
2              [43008/50000]       1.8625              40.5200             1.6324              91             
2              [44032/50000]       1.6065              43.0500             1.6220              92             
2              [45056/50000]       1.6685              44.2000             1.5317              93             
2              [46080/50000]       1.5674              47.2500             1.5219              94             
2              [47104/50000]       1.5363              45.9400             1.5347              95             
