Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3057              0
1              [1024/50000]        2.3041              25.7300             2.2619              1              
1              [2048/50000]        2.3446              13.4000             4.5728              2              
1              [3072/50000]        4.7191              19.2300             4.4290              3              
1              [4096/50000]        4.2920              11.7400             4.3306              4              
1              [5120/50000]        4.4377              14.4800             3.9622              5              
1              [6144/50000]        4.0734              23.2600             3.5627              6              
1              [7168/50000]        3.7175              24.8200             2.7328              7              
1              [8192/50000]        2.7322              25.7700             2.2489              8              
1              [9216/50000]        2.2299              27.9300             2.0102              9              
1              [10240/50000]       1.9816              31.7100             1.9419              10             
1              [11264/50000]       1.9246              33.7100             1.9161              11             
1              [12288/50000]       1.9741              29.5600             2.0202              12             
1              [13312/50000]       1.9924              31.1800             1.9411              13             
1              [14336/50000]       1.9231              30.8300             1.8937              14             
1              [15360/50000]       1.9080              32.7500             1.8733              15             
1              [16384/50000]       1.8725              29.9900             1.9217              16             
1              [17408/50000]       1.9617              31.9700             1.8779              17             
1              [18432/50000]       1.8795              30.9300             1.9043              18             
1              [19456/50000]       1.8320              34.3400             1.8361              19             
1              [20480/50000]       1.8405              34.2800             1.8294              20             
1              [21504/50000]       1.8724              33.5200             1.8444              21             
1              [22528/50000]       1.8709              34.8300             1.8949              22             
1              [23552/50000]       1.9375              36.0300             1.7846              23             
1              [24576/50000]       1.7705              38.4200             1.7607              24             
1              [25600/50000]       1.8024              34.9800             1.8324              25             
1              [26624/50000]       1.8294              36.0400             1.8363              26             
1              [27648/50000]       1.8879              32.2800             1.8833              27             
1              [28672/50000]       1.8791              34.8900             1.8631              28             
1              [29696/50000]       1.8862              35.7600             1.8041              29             
1              [30720/50000]       1.8585              35.9900             1.8081              30             
1              [31744/50000]       1.8168              37.8800             1.7670              31             
1              [32768/50000]       1.7812              40.9000             1.6971              32             
1              [33792/50000]       1.6987              39.4600             1.7221              33             
1              [34816/50000]       1.6929              40.1000             1.7133              34             
1              [35840/50000]       1.6642              36.9100             1.7756              35             
1              [36864/50000]       1.7543              36.9700             1.7818              36             
1              [37888/50000]       1.7908              34.3600             1.8383              37             
1              [38912/50000]       1.8892              35.8500             1.8071              38             
1              [39936/50000]       1.7596              37.6700             1.7179              39             
1              [40960/50000]       1.7567              39.4700             1.7013              40             
1              [41984/50000]       1.7470              38.9700             1.6828              41             
1              [43008/50000]       1.7177              42.4400             1.6593              42             
1              [44032/50000]       1.6610              39.7700             1.6625              43             
1              [45056/50000]       1.6802              40.6400             1.6950              44             
1              [46080/50000]       1.7246              39.8500             1.6929              45             
1              [47104/50000]       1.7320              39.6400             1.6860              46             
1              [48128/50000]       1.6770              38.1700             1.6925              47             
1              [49152/50000]       1.7200              37.2700             1.7450              48             
1              [41552/50000]       1.7783              40.8800             1.6487              49             
2              [1024/50000]        1.6851              38.2700             1.7073              50             
2              [2048/50000]        1.6324              41.8900             1.6508              51             
2              [3072/50000]        1.6181              44.1900             1.5981              52             
2              [4096/50000]        1.5993              42.8600             1.6237              53             
2              [5120/50000]        1.6452              39.7700             1.6915              54             
2              [6144/50000]        1.6914              42.9600             1.6956              55             
2              [7168/50000]        1.6686              43.0000             1.6060              56             
2              [8192/50000]        1.5712              42.3600             1.6089              57             
2              [9216/50000]        1.5418              41.4000             1.6442              58             
2              [10240/50000]       1.6473              39.8200             1.6728              59             
2              [11264/50000]       1.6743              37.3700             1.7652              60             
2              [12288/50000]       1.7535              36.6800             1.7972              61             
2              [13312/50000]       1.7362              39.5000             1.7740              62             
2              [14336/50000]       1.7705              39.1200             1.6647              63             
2              [15360/50000]       1.6477              41.0900             1.6995              64             
2              [16384/50000]       1.6793              42.5500             1.6176              65             
2              [17408/50000]       1.6028              45.2000             1.5788              66             
2              [18432/50000]       1.5890              41.1000             1.6387              67             
2              [19456/50000]       1.6149              42.4200             1.6631              68             
2              [20480/50000]       1.6236              38.9800             1.7123              69             
2              [21504/50000]       1.6669              39.7100             1.7526              70             
2              [22528/50000]       1.7520              41.3400             1.6290              71             
2              [23552/50000]       1.6131              44.4500             1.6123              72             
2              [24576/50000]       1.6202              44.4300             1.5599              73             
2              [25600/50000]       1.5690              45.3500             1.5621              74             
2              [26624/50000]       1.6272              43.8900             1.5719              75             
2              [27648/50000]       1.5891              42.7100             1.6378              76             
2              [28672/50000]       1.6320              39.5600             1.7417              77             
2              [29696/50000]       1.7132              41.5400             1.6773              78             
2              [30720/50000]       1.6832              40.7400             1.7097              79             
