Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3065              0
1              [1024/50000]        2.3024              17.2200             2.9204              1              
1              [2048/50000]        3.0483              15.5400             4.8642              2              
1              [3072/50000]        5.1316              12.9500             5.6883              3              
1              [4096/50000]        5.5700              13.2500             5.2456              4              
1              [5120/50000]        5.2606              16.2800             4.2399              5              
1              [6144/50000]        4.3292              13.2000             4.2518              6              
1              [7168/50000]        4.2784              10.0000             3.3646              7              
1              [8192/50000]        3.3907              16.1400             2.7041              8              
1              [9216/50000]        2.7103              23.5500             2.2191              9              
1              [10240/50000]       2.2234              27.9200             2.0053              10             
1              [11264/50000]       2.0085              30.3000             1.9331              11             
1              [12288/50000]       1.9615              35.7600             1.8944              12             
1              [13312/50000]       1.8775              36.0900             1.8707              13             
1              [14336/50000]       1.8709              38.5900             1.8514              14             
1              [15360/50000]       1.8785              36.4200             1.8536              15             
1              [16384/50000]       1.8388              37.7700             1.8370              16             
1              [17408/50000]       1.9402              38.6800             1.8215              17             
1              [18432/50000]       1.8130              37.5600             1.8117              18             
1              [19456/50000]       1.8541              38.8100             1.7979              19             
1              [20480/50000]       1.8151              38.5700             1.7836              20             
1              [21504/50000]       1.7933              39.4800             1.7770              21             
1              [22528/50000]       1.7873              39.0000             1.7722              22             
1              [23552/50000]       1.7567              37.2800             1.7798              23             
1              [24576/50000]       1.8017              33.4500             1.8283              24             
1              [25600/50000]       1.8621              33.8600             1.8498              25             
1              [26624/50000]       1.8591              37.2400             1.8013              26             
1              [27648/50000]       1.7786              41.7600             1.7262              27             
1              [28672/50000]       1.7197              40.1900             1.7294              28             
1              [29696/50000]       1.7738              39.7900             1.7427              29             
1              [30720/50000]       1.7294              38.1900             1.7356              30             
1              [31744/50000]       1.7621              34.6500             1.7945              31             
1              [32768/50000]       1.8349              35.6700             1.8232              32             
1              [33792/50000]       1.8336              37.0100             1.7946              33             
1              [34816/50000]       1.7950              37.8300             1.7437              34             
1              [35840/50000]       1.7928              36.2600             1.7620              35             
1              [36864/50000]       1.7617              33.6400             1.7993              36             
1              [37888/50000]       1.8397              34.6700             1.8472              37             
1              [38912/50000]       1.8921              35.2900             1.7642              38             
1              [39936/50000]       1.7649              38.0200             1.7291              39             
1              [40960/50000]       1.7251              39.4100             1.7157              40             
1              [41984/50000]       1.7475              39.8800             1.6961              41             
1              [43008/50000]       1.6622              42.2600             1.6503              42             
1              [44032/50000]       1.6645              37.0600             1.7091              43             
1              [45056/50000]       1.7579              37.8800             1.7526              44             
1              [46080/50000]       1.7528              36.2100             1.7478              45             
1              [47104/50000]       1.7501              40.5300             1.6963              46             
1              [48128/50000]       1.6635              42.4000             1.6342              47             
1              [49152/50000]       1.6677              42.2700             1.6602              48             
1              [41552/50000]       1.6865              40.7100             1.6804              49             
2              [1024/50000]        1.6261              39.6900             1.6636              50             
2              [2048/50000]        1.6578              42.4500             1.6493              51             
2              [3072/50000]        1.6265              39.0900             1.6927              52             
2              [4096/50000]        1.7123              41.6900             1.6476              53             
2              [5120/50000]        1.6362              40.9800             1.6554              54             
2              [6144/50000]        1.7148              39.8200             1.6744              55             
2              [7168/50000]        1.6548              41.5700             1.6464              56             
2              [8192/50000]        1.6191              40.1000             1.6481              57             
2              [9216/50000]        1.6372              38.8700             1.7025              58             
2              [10240/50000]       1.7115              43.4600             1.6458              59             
2              [11264/50000]       1.6775              41.1700             1.6164              60             
2              [12288/50000]       1.6066              45.6000             1.5658              61             
2              [13312/50000]       1.6213              43.4300             1.5884              62             
2              [14336/50000]       1.5708              44.6800             1.5764              63             
2              [15360/50000]       1.5402              45.5400             1.5581              64             
2              [16384/50000]       1.5628              42.9300             1.5971              65             
2              [17408/50000]       1.5896              43.5000             1.5867              66             
2              [18432/50000]       1.5599              41.3600             1.6148              67             
2              [19456/50000]       1.6229              42.0400             1.6388              68             
2              [20480/50000]       1.6268              40.4200             1.6838              69             
2              [21504/50000]       1.7150              36.6200             1.7464              70             
2              [22528/50000]       1.6965              39.6000             1.7856              71             
2              [23552/50000]       1.8047              39.6200             1.7384              72             
2              [24576/50000]       1.7702              35.2000             1.9594              73             
2              [25600/50000]       1.9680              39.0700             1.7309              74             
2              [26624/50000]       1.7396              40.0600             1.7086              75             
2              [27648/50000]       1.6763              43.4600             1.6081              76             
2              [28672/50000]       1.6046              44.5000             1.5815              77             
2              [29696/50000]       1.5772              43.2800             1.6138              78             
2              [30720/50000]       1.5967              45.1600             1.5601              79             
2              [31744/50000]       1.6037              44.7900             1.5728              80             
2              [32768/50000]       1.6215              44.6400             1.5446              81             
2              [33792/50000]       1.5495              45.6100             1.5317              82             
2              [34816/50000]       1.5744              46.4400             1.5186              83             
2              [35840/50000]       1.4434              46.5100             1.5102              84             
2              [36864/50000]       1.4852              45.3600             1.5162              85             
2              [37888/50000]       1.4845              44.8600             1.5777              86             
2              [38912/50000]       1.5004              43.2600             1.5726              87             
2              [39936/50000]       1.5609              39.9000             1.7394              88             
2              [40960/50000]       1.7039              44.3900             1.6392              89             
2              [41984/50000]       1.6520              46.5100             1.5194              90             
2              [43008/50000]       1.4939              45.7400             1.5496              91             
2              [44032/50000]       1.5479              44.2500             1.5869              92             
2              [45056/50000]       1.5701              44.9100             1.5458              93             
2              [46080/50000]       1.5232              42.7900             1.5653              94             
2              [47104/50000]       1.5809              42.8700             1.5734              95             
2              [48128/50000]       1.6024              45.7000             1.5221              96             
2              [49152/50000]       1.6252              46.2300             1.5115              97             
2              [41552/50000]       1.5946              44.4300             1.5319              98             
3              [1024/50000]        1.4853              44.0600             1.5509              99             
3              [2048/50000]        1.5056              44.8300             1.5356              100            
3              [3072/50000]        1.5161              45.2700             1.5244              101            
3              [4096/50000]        1.5024              44.0900             1.5612              102            
3              [5120/50000]        1.5558              47.6200             1.5164              103            
3              [6144/50000]        1.4836              45.4000             1.5237              104            
3              [7168/50000]        1.4828              45.3300             1.5515              105            
3              [8192/50000]        1.5013              42.1200             1.6690              106            
3              [9216/50000]        1.6364              41.1600             1.6805              107            
3              [10240/50000]       1.6958              44.4100             1.5872              108            
3              [11264/50000]       1.6025              44.3600             1.5793              109            
3              [12288/50000]       1.5320              46.3500             1.5286              110            
3              [13312/50000]       1.5682              43.4800             1.6125              111            
3              [14336/50000]       1.5704              42.5400             1.6517              112            
3              [15360/50000]       1.5631              43.3000             1.5902              113            
3              [16384/50000]       1.5707              44.5300             1.6307              114            
3              [17408/50000]       1.6487              45.3800             1.5616              115            
3              [18432/50000]       1.5701              44.9000             1.6083              116            
3              [19456/50000]       1.6108              46.6400             1.5316              117            
3              [20480/50000]       1.4580              45.3300             1.5783              118            
3              [21504/50000]       1.6021              44.6100             1.5703              119            
3              [22528/50000]       1.5679              44.2500             1.5638              120            
3              [23552/50000]       1.5145              45.2200             1.5220              121            
3              [24576/50000]       1.4749              45.9500             1.5134              122            
3              [25600/50000]       1.5249              46.7700             1.5426              123            
3              [26624/50000]       1.5424              48.4600             1.4845              124            
3              [27648/50000]       1.4975              47.0300             1.5017              125            
3              [28672/50000]       1.4956              46.5600             1.5111              126            
3              [29696/50000]       1.4467              45.6700             1.4982              127            
3              [30720/50000]       1.4870              48.3700             1.4402              128            
3              [31744/50000]       1.3613              48.8300             1.4380              129            
3              [32768/50000]       1.3870              44.5100             1.5046              130            
3              [33792/50000]       1.4815              41.7500             1.6329              131            
3              [34816/50000]       1.6606              42.1200             1.6561              132            
3              [35840/50000]       1.6622              45.8500             1.5330              133            
3              [36864/50000]       1.5887              44.9500             1.5413              134            
3              [37888/50000]       1.5371              47.6100             1.5008              135            
3              [38912/50000]       1.4645              50.1300             1.4133              136            
3              [39936/50000]       1.3326              50.5500             1.4189              137            
