Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3111              0
1              [1024/50000]        2.3086              18.5600             3.5015              1              
1              [2048/50000]        3.4856              18.1500             4.8980              2              
1              [3072/50000]        4.7231              19.9500             5.1133              3              
1              [4096/50000]        5.2573              15.3400             4.7122              4              
1              [5120/50000]        4.9211              18.7000             3.7775              5              
1              [6144/50000]        3.7710              22.1900             2.5771              6              
1              [7168/50000]        2.6039              23.5500             2.5558              7              
1              [8192/50000]        2.6083              24.5200             2.3827              8              
1              [9216/50000]        2.4630              29.8500             2.1219              9              
1              [10240/50000]       2.1228              24.2600             1.9906              10             
1              [11264/50000]       1.9886              30.8900             2.0722              11             
1              [12288/50000]       2.0859              35.4200             1.9300              12             
1              [13312/50000]       1.9365              34.8000             1.8508              13             
1              [14336/50000]       1.8646              29.1700             1.8800              14             
1              [15360/50000]       1.9191              29.4200             2.0246              15             
1              [16384/50000]       2.0307              32.5300             1.8954              16             
1              [17408/50000]       1.9104              33.2900             1.8375              17             
1              [18432/50000]       1.8321              36.6900             1.7943              18             
1              [19456/50000]       1.8075              35.2300             1.8090              19             
1              [20480/50000]       1.8405              36.1500             1.7945              20             
1              [21504/50000]       1.8624              36.2800             1.8414              21             
1              [22528/50000]       1.8465              37.5100             1.7760              22             
1              [23552/50000]       1.7705              38.5800             1.7591              23             
1              [24576/50000]       1.7717              35.0800             1.8253              24             
1              [25600/50000]       1.8646              35.5100             1.8463              25             
1              [26624/50000]       1.8646              31.4000             1.9173              26             
1              [27648/50000]       1.9411              35.8700             1.8729              27             
1              [28672/50000]       1.8460              35.5300             1.7760              28             
1              [29696/50000]       1.8289              33.8100             1.8331              29             
1              [30720/50000]       1.8248              34.2300             1.8431              30             
1              [31744/50000]       1.8724              37.4600             1.7971              31             
1              [32768/50000]       1.7874              37.8300             1.7366              32             
1              [33792/50000]       1.7402              39.5700             1.7278              33             
1              [34816/50000]       1.7335              40.2900             1.6804              34             
1              [35840/50000]       1.6973              39.6100             1.6929              35             
1              [36864/50000]       1.6939              37.7300             1.7323              36             
1              [37888/50000]       1.7387              39.1200             1.7017              37             
1              [38912/50000]       1.7674              40.8700             1.6829              38             
1              [39936/50000]       1.6393              43.2900             1.6483              39             
1              [40960/50000]       1.6520              42.9900             1.6372              40             
1              [41984/50000]       1.6476              40.8100             1.6533              41             
1              [43008/50000]       1.6703              40.8300             1.7172              42             
1              [44032/50000]       1.7202              39.5400             1.6963              43             
1              [45056/50000]       1.6976              36.9200             1.7562              44             
1              [46080/50000]       1.7436              37.3100             1.7718              45             
1              [47104/50000]       1.8332              38.0500             1.7485              46             
1              [48128/50000]       1.7709              40.6800             1.6822              47             
1              [49152/50000]       1.7042              41.1300             1.6661              48             
1              [41552/50000]       1.6395              40.9200             1.6893              49             
2              [1024/50000]        1.6861              39.7700             1.7230              50             
2              [2048/50000]        1.7429              37.4200             1.7979              51             
2              [3072/50000]        1.7750              34.6400             1.8616              52             
2              [4096/50000]        1.8145              37.9500             1.7688              53             
2              [5120/50000]        1.7805              41.3200             1.6732              54             
2              [6144/50000]        1.6895              42.5400             1.6449              55             
2              [7168/50000]        1.6911              43.6300             1.5904              56             
2              [8192/50000]        1.5951              44.1800             1.5965              57             
2              [9216/50000]        1.6302              42.2600             1.6204              58             
2              [10240/50000]       1.6258              42.6400             1.6008              59             
2              [11264/50000]       1.5481              40.2600             1.6331              60             
2              [12288/50000]       1.6216              42.8000             1.6105              61             
2              [13312/50000]       1.6534              43.4500             1.5863              62             
2              [14336/50000]       1.6076              43.0300             1.5880              63             
2              [15360/50000]       1.6221              43.5000             1.5737              64             
2              [16384/50000]       1.5952              45.1000             1.5763              65             
2              [17408/50000]       1.5429              44.9900             1.5685              66             
2              [18432/50000]       1.5656              43.4200             1.5706              67             
2              [19456/50000]       1.5699              42.5800             1.6328              68             
2              [20480/50000]       1.6459              43.0900             1.5704              69             
2              [21504/50000]       1.6100              41.0000             1.6452              70             
2              [22528/50000]       1.6119              40.6300             1.6258              71             
2              [23552/50000]       1.6177              40.9900             1.6730              72             
2              [24576/50000]       1.7100              38.6100             1.7095              73             
2              [25600/50000]       1.7180              38.9000             1.7592              74             
2              [26624/50000]       1.7236              41.3200             1.6631              75             
2              [27648/50000]       1.6552              41.8200             1.6491              76             
2              [28672/50000]       1.6494              41.1200             1.6485              77             
2              [29696/50000]       1.6697              42.3000             1.5972              78             
2              [30720/50000]       1.6001              44.3700             1.5944              79             
2              [31744/50000]       1.5742              47.4200             1.5106              80             
2              [32768/50000]       1.5179              44.0100             1.5546              81             
2              [33792/50000]       1.6193              43.6700             1.6182              82             
2              [34816/50000]       1.6480              42.3300             1.6553              83             
2              [35840/50000]       1.6167              40.5100             1.7077              84             
2              [36864/50000]       1.7189              40.1700             1.7402              85             
2              [37888/50000]       1.6854              44.0700             1.5990              86             
2              [38912/50000]       1.6134              42.8500             1.6207              87             
2              [39936/50000]       1.5521              44.7300             1.5801              88             
2              [40960/50000]       1.6127              39.6600             1.6460              89             
2              [41984/50000]       1.6295              44.1500             1.6019              90             
2              [43008/50000]       1.6287              42.5400             1.5969              91             
2              [44032/50000]       1.5732              44.7700             1.5539              92             
2              [45056/50000]       1.5708              45.8900             1.5257              93             
2              [46080/50000]       1.5199              43.9900             1.5520              94             
2              [47104/50000]       1.5249              43.7300             1.5965              95             
2              [48128/50000]       1.6143              43.0500             1.5760              96             
2              [49152/50000]       1.6205              43.0800             1.6072              97             
2              [41552/50000]       1.5867              44.0200             1.5516              98             
3              [1024/50000]        1.5848              43.7800             1.5622              99             
3              [2048/50000]        1.4911              45.1700             1.5369              100            
3              [3072/50000]        1.5341              45.2300             1.5455              101            
3              [4096/50000]        1.5720              44.2000             1.5770              102            
3              [5120/50000]        1.5480              45.8400             1.5413              103            
3              [6144/50000]        1.5069              44.6900             1.5588              104            
3              [7168/50000]        1.5478              43.6200             1.5945              105            
3              [8192/50000]        1.6041              41.9100             1.7134              106            
3              [9216/50000]        1.7273              39.2700             1.7124              107            
3              [10240/50000]       1.7388              41.0300             1.7139              108            
3              [11264/50000]       1.7605              42.8600             1.5838              109            
3              [12288/50000]       1.5555              45.2200             1.5246              110            
3              [13312/50000]       1.5245              45.3700             1.5499              111            
3              [14336/50000]       1.5760              45.6300             1.5046              112            
3              [15360/50000]       1.5253              43.7300             1.5832              113            
3              [16384/50000]       1.5391              42.3200             1.5930              114            
3              [17408/50000]       1.5996              43.0700             1.5767              115            
3              [18432/50000]       1.5507              41.9000             1.6113              116            
3              [19456/50000]       1.5839              43.3200             1.6041              117            
3              [20480/50000]       1.5766              46.9000             1.4950              118            
3              [21504/50000]       1.4795              47.6700             1.4861              119            
3              [22528/50000]       1.4874              47.8700             1.4666              120            
3              [23552/50000]       1.4679              47.0400             1.4735              121            
3              [24576/50000]       1.4762              47.0100             1.5143              122            
3              [25600/50000]       1.4747              47.9100             1.4653              123            
3              [26624/50000]       1.4216              46.7100             1.5022              124            
3              [27648/50000]       1.4824              45.6600             1.5228              125            
3              [28672/50000]       1.5244              45.7600             1.5366              126            
3              [29696/50000]       1.4881              45.6200             1.5058              127            
3              [30720/50000]       1.5253              48.2000             1.4722              128            
3              [31744/50000]       1.4438              48.7500             1.4400              129            
3              [32768/50000]       1.4249              48.9700             1.4377              130            
3              [33792/50000]       1.4348              49.3000             1.4315              131            
3              [34816/50000]       1.3676              47.6900             1.4868              132            
3              [35840/50000]       1.4927              41.1000             1.6706              133            
3              [36864/50000]       1.6545              39.3900             1.7340              134            
3              [37888/50000]       1.7152              39.2100             1.8276              135            
3              [38912/50000]       1.8464              43.8900             1.6474              136            
3              [39936/50000]       1.5999              44.7500             1.5509              137            
3              [40960/50000]       1.5358              47.0200             1.5299              138            
3              [41984/50000]       1.4449              49.2900             1.4445              139            
3              [43008/50000]       1.4795              50.5700             1.4168              140            
3              [44032/50000]       1.4178              50.7300             1.4232              141            
3              [45056/50000]       1.3903              49.6500             1.4218              142            
3              [46080/50000]       1.3626              51.6900             1.3762              143            
3              [47104/50000]       1.3737              50.9300             1.3974              144            
3              [48128/50000]       1.3920              49.2000             1.4284              145            
3              [49152/50000]       1.3846              48.3000             1.4548              146            
3              [41552/50000]       1.4609              44.4800             1.5371              147            
4              [1024/50000]        1.4982              47.4500             1.4811              148            
4              [2048/50000]        1.4009              44.9400             1.5052              149            
4              [3072/50000]        1.4590              45.6400             1.5322              150            
4              [4096/50000]        1.4668              48.6700             1.4510              151            
4              [5120/50000]        1.4118              47.8700             1.4691              152            
4              [6144/50000]        1.4170              49.4800             1.4620              153            
4              [7168/50000]        1.3777              50.1800             1.4221              154            
