Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3014              0
1              [1024/50000]        2.2997              18.5400             2.8531              1              
1              [2048/50000]        2.9042              19.0300             4.8694              2              
1              [3072/50000]        4.7424              13.8100             6.0168              3              
1              [4096/50000]        6.0522              18.0500             5.1601              4              
1              [5120/50000]        5.2949              19.7600             3.7254              5              
1              [6144/50000]        3.8177              12.3000             2.7953              6              
1              [7168/50000]        2.8370              19.6400             2.7126              7              
1              [8192/50000]        2.7244              24.1700             2.5533              8              
1              [9216/50000]        2.5552              27.2100             2.1421              9              
1              [10240/50000]       2.1648              27.6900             1.9583              10             
1              [11264/50000]       1.9700              28.9500             1.9734              11             
1              [12288/50000]       1.9896              30.2400             1.9728              12             
1              [13312/50000]       1.9925              30.5600             1.9528              13             
1              [14336/50000]       1.9546              32.2500             1.9414              14             
1              [15360/50000]       1.9417              35.4600             1.8422              15             
1              [16384/50000]       1.8397              36.8000             1.8218              16             
1              [17408/50000]       1.8300              37.7000             1.7992              17             
1              [18432/50000]       1.8047              37.4300             1.7870              18             
1              [19456/50000]       1.8040              36.4900             1.8119              19             
1              [20480/50000]       1.8270              36.5700             1.8253              20             
1              [21504/50000]       1.8564              35.9800             1.7953              21             
1              [22528/50000]       1.8157              35.5200             1.8055              22             
1              [23552/50000]       1.8188              35.6700             1.7934              23             
1              [24576/50000]       1.7910              33.7600             1.8319              24             
1              [25600/50000]       1.8429              35.1000             1.8446              25             
1              [26624/50000]       1.8925              40.3100             1.7307              26             
1              [27648/50000]       1.7637              38.8900             1.7326              27             
1              [28672/50000]       1.7604              38.9700             1.7388              28             
1              [29696/50000]       1.7104              38.2100             1.7437              29             
1              [30720/50000]       1.8228              37.5600             1.7866              30             
1              [31744/50000]       1.8501              36.6900             1.8520              31             
1              [32768/50000]       1.8919              35.2300             1.8278              32             
1              [33792/50000]       1.8384              34.3000             1.8076              33             
1              [34816/50000]       1.8074              37.0300             1.7639              34             
1              [35840/50000]       1.7639              37.4800             1.7572              35             
1              [36864/50000]       1.7615              35.4400             1.8260              36             
1              [37888/50000]       1.8217              36.0200             1.8079              37             
1              [38912/50000]       1.8046              39.5300             1.7319              38             
1              [39936/50000]       1.6895              36.6100             1.7421              39             
1              [40960/50000]       1.7554              35.6900             1.7655              40             
1              [41984/50000]       1.7648              36.8500             1.7720              41             
1              [43008/50000]       1.7920              37.1000             1.7619              42             
1              [44032/50000]       1.7639              38.0800             1.7489              43             
1              [45056/50000]       1.7681              41.0200             1.7038              44             
1              [46080/50000]       1.7129              37.5500             1.7859              45             
1              [47104/50000]       1.8042              40.1300             1.7695              46             
1              [48128/50000]       1.7532              42.4700             1.6681              47             
1              [49152/50000]       1.6427              42.2500             1.6485              48             
1              [41552/50000]       1.6531              42.8100             1.6521              49             
2              [1024/50000]        1.6233              40.3800             1.6858              50             
2              [2048/50000]        1.6969              37.8600             1.7442              51             
2              [3072/50000]        1.7444              38.0500             1.7815              52             
2              [4096/50000]        1.7703              39.8800             1.6833              53             
2              [5120/50000]        1.7110              39.3000             1.6679              54             
2              [6144/50000]        1.6675              42.0200             1.6535              55             
2              [7168/50000]        1.6615              40.5800             1.6429              56             
2              [8192/50000]        1.5928              42.1200             1.6550              57             
2              [9216/50000]        1.6640              40.8900             1.6336              58             
2              [10240/50000]       1.6169              42.2100             1.6313              59             
2              [11264/50000]       1.6339              41.9100             1.6203              60             
2              [12288/50000]       1.6940              37.7500             1.7472              61             
2              [13312/50000]       1.7571              38.8400             1.7727              62             
2              [14336/50000]       1.7188              41.3700             1.6175              63             
2              [15360/50000]       1.5615              41.7600             1.6094              64             
2              [16384/50000]       1.6382              41.4300             1.6296              65             
2              [17408/50000]       1.6573              41.7200             1.6331              66             
2              [18432/50000]       1.5953              44.4600             1.5779              67             
2              [19456/50000]       1.6056              41.4400             1.6479              68             
2              [20480/50000]       1.6538              41.0900             1.6358              69             
2              [21504/50000]       1.6453              41.4800             1.6508              70             
2              [22528/50000]       1.6766              43.3600             1.6143              71             
2              [23552/50000]       1.5832              44.3900             1.5663              72             
2              [24576/50000]       1.5758              45.4400             1.5441              73             
2              [25600/50000]       1.5852              47.1600             1.5101              74             
2              [26624/50000]       1.4823              45.2200             1.5293              75             
2              [27648/50000]       1.5523              44.8000             1.5595              76             
2              [28672/50000]       1.5750              43.7500             1.5901              77             
2              [29696/50000]       1.5389              44.5500             1.5758              78             
2              [30720/50000]       1.5800              44.5700             1.5992              79             
2              [31744/50000]       1.6299              38.4900             1.7067              80             
2              [32768/50000]       1.7173              37.8800             1.8520              81             
2              [33792/50000]       1.7982              38.4200             1.7780              82             
2              [34816/50000]       1.7616              37.3800             1.8183              83             
2              [35840/50000]       1.8799              37.4200             1.8581              84             
2              [36864/50000]       1.8432              37.7600             1.7145              85             
2              [37888/50000]       1.7356              40.7000             1.7506              86             
2              [38912/50000]       1.7900              42.5800             1.6098              87             
2              [39936/50000]       1.6225              44.3700             1.5490              88             
2              [40960/50000]       1.5018              45.7500             1.5147              89             
2              [41984/50000]       1.4886              45.4700             1.5213              90             
2              [43008/50000]       1.5411              45.2300             1.5317              91             
2              [44032/50000]       1.5183              44.0000             1.5468              92             
2              [45056/50000]       1.5800              43.6000             1.5795              93             
2              [46080/50000]       1.5261              44.4900             1.5619              94             
2              [47104/50000]       1.5516              44.1400             1.5529              95             
2              [48128/50000]       1.5992              45.8400             1.5670              96             
2              [49152/50000]       1.5780              48.0400             1.4771              97             
2              [41552/50000]       1.4545              46.5100             1.4987              98             
3              [1024/50000]        1.4935              46.3500             1.4881              99             
