Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2968              0
1              [1024/50000]        2.2966              20.0500             2.6399              1              
1              [2048/50000]        2.7330              19.1800             4.2452              2              
1              [3072/50000]        4.2393              15.7800             3.6047              3              
1              [4096/50000]        3.6515              17.3000             3.8565              4              
1              [5120/50000]        3.7992              18.8000             3.4004              5              
1              [6144/50000]        3.4120              19.4700             2.7984              6              
1              [7168/50000]        2.7564              25.3000             2.1681              7              
1              [8192/50000]        2.1865              25.9900             2.0539              8              
1              [9216/50000]        2.0646              27.3100             2.0956              9              
1              [10240/50000]       2.1019              28.0500             2.0448              10             
1              [11264/50000]       2.0233              30.5200             2.0131              11             
1              [12288/50000]       2.0349              25.3700             1.9998              12             
1              [13312/50000]       2.0111              31.2500             2.1098              13             
1              [14336/50000]       2.1325              30.2300             1.9207              14             
1              [15360/50000]       1.9448              33.8600             1.9136              15             
1              [16384/50000]       1.9043              34.1300             1.8573              16             
1              [17408/50000]       1.8814              35.3500             1.8826              17             
1              [18432/50000]       1.8930              34.3300             1.8509              18             
1              [19456/50000]       1.8630              34.0500             1.8757              19             
1              [20480/50000]       1.8897              33.4200             1.8810              20             
1              [21504/50000]       1.8976              35.9900             1.8287              21             
1              [22528/50000]       1.8538              34.4500             1.8159              22             
1              [23552/50000]       1.8400              35.6100             1.8480              23             
1              [24576/50000]       1.8414              35.2900             1.8022              24             
1              [25600/50000]       1.8146              35.6200             1.8082              25             
1              [26624/50000]       1.7657              39.7000             1.7485              26             
1              [27648/50000]       1.8051              37.5900             1.7589              27             
1              [28672/50000]       1.7771              37.0300             1.7775              28             
1              [29696/50000]       1.8426              32.9100             1.8312              29             
1              [30720/50000]       1.8679              36.2900             1.8088              30             
1              [31744/50000]       1.8004              35.8700             1.7869              31             
1              [32768/50000]       1.7857              38.9000             1.7476              32             
1              [33792/50000]       1.7194              38.8500             1.7353              33             
1              [34816/50000]       1.7383              34.6400             1.7927              34             
1              [35840/50000]       1.7989              35.9600             1.8401              35             
1              [36864/50000]       1.8672              36.2800             1.8491              36             
1              [37888/50000]       1.8428              39.6600             1.7577              37             
1              [38912/50000]       1.7741              40.2800             1.7057              38             
1              [39936/50000]       1.7589              38.5600             1.7331              39             
1              [40960/50000]       1.6922              39.8200             1.7210              40             
1              [41984/50000]       1.6871              37.4400             1.7573              41             
1              [43008/50000]       1.7770              37.2800             1.7561              42             
1              [44032/50000]       1.7459              37.4400             1.7197              43             
1              [45056/50000]       1.6725              39.7600             1.6959              44             
1              [46080/50000]       1.7429              40.6900             1.6639              45             
1              [47104/50000]       1.6612              41.4300             1.6702              46             
1              [48128/50000]       1.6726              40.5700             1.6733              47             
1              [49152/50000]       1.6927              39.0800             1.7298              48             
1              [41552/50000]       1.7626              39.4100             1.7263              49             
2              [1024/50000]        1.7219              39.3700             1.7595              50             
2              [2048/50000]        1.7611              40.6900             1.6995              51             
2              [3072/50000]        1.6775              41.5900             1.6687              52             
2              [4096/50000]        1.6863              40.6700             1.7022              53             
2              [5120/50000]        1.7166              39.8600             1.7753              54             
2              [6144/50000]        1.7888              39.0300             1.7471              55             
2              [7168/50000]        1.7841              37.3200             1.8193              56             
2              [8192/50000]        1.8360              37.6000             1.7434              57             
2              [9216/50000]        1.7504              38.0700             1.7461              58             
2              [10240/50000]       1.7156              40.2000             1.7115              59             
2              [11264/50000]       1.7289              41.5000             1.6419              60             
2              [12288/50000]       1.6050              42.2800             1.6304              61             
2              [13312/50000]       1.6348              40.9300             1.6616              62             
2              [14336/50000]       1.6731              39.0500             1.6966              63             
2              [15360/50000]       1.6552              43.1000             1.6061              64             
2              [16384/50000]       1.6303              42.9200             1.6187              65             
2              [17408/50000]       1.5690              43.9200             1.5841              66             
2              [18432/50000]       1.5387              43.9200             1.5776              67             
2              [19456/50000]       1.5645              43.0300             1.5835              68             
2              [20480/50000]       1.5447              43.9100             1.5767              69             
2              [21504/50000]       1.5638              43.6400             1.5810              70             
2              [22528/50000]       1.5313              45.4100             1.5617              71             
2              [23552/50000]       1.5731              41.3400             1.6386              72             
2              [24576/50000]       1.6438              40.3800             1.6824              73             
2              [25600/50000]       1.6774              41.4900             1.6147              74             
2              [26624/50000]       1.5724              45.2900             1.5439              75             
2              [27648/50000]       1.5859              43.2100             1.5718              76             
2              [28672/50000]       1.5780              45.1200             1.5451              77             
2              [29696/50000]       1.5190              42.6000             1.5900              78             
2              [30720/50000]       1.6218              41.0300             1.6485              79             
2              [31744/50000]       1.6201              40.2900             1.6889              80             
2              [32768/50000]       1.7245              38.5300             1.7419              81             
2              [33792/50000]       1.8088              39.1700             1.7217              82             
2              [34816/50000]       1.7036              39.1500             1.7721              83             
2              [35840/50000]       1.7698              41.3500             1.6350              84             
2              [36864/50000]       1.6152              45.0000             1.5683              85             
2              [37888/50000]       1.5196              45.4200             1.5558              86             
2              [38912/50000]       1.5339              43.1600             1.6415              87             
2              [39936/50000]       1.5727              44.9900             1.5675              88             
2              [40960/50000]       1.5745              46.9000             1.5237              89             
2              [41984/50000]       1.5079              44.4000             1.5605              90             
2              [43008/50000]       1.5492              43.2500             1.5804              91             
2              [44032/50000]       1.5679              44.7000             1.5391              92             
2              [45056/50000]       1.5287              44.9500             1.5358              93             
2              [46080/50000]       1.5977              41.3800             1.6845              94             
2              [47104/50000]       1.6650              40.9200             1.7055              95             
2              [48128/50000]       1.6864              43.3700             1.6673              96             
2              [49152/50000]       1.6416              43.4400             1.6097              97             
2              [41552/50000]       1.6583              42.1700             1.7349              98             
3              [1024/50000]        1.6777              39.1800             1.7031              99             
3              [2048/50000]        1.6590              42.9200             1.7627              100            
3              [3072/50000]        1.7174              44.2400             1.5565              101            
3              [4096/50000]        1.5673              44.9700             1.5172              102            
3              [5120/50000]        1.4847              46.6700             1.4876              103            
3              [6144/50000]        1.4849              43.8800             1.6113              104            
3              [7168/50000]        1.6185              41.0400             1.6865              105            
3              [8192/50000]        1.7264              41.2200             1.6948              106            
3              [9216/50000]        1.6103              46.3500             1.5292              107            
3              [10240/50000]       1.4459              48.3900             1.4883              108            
3              [11264/50000]       1.4838              48.9400             1.4736              109            
3              [12288/50000]       1.4913              46.0400             1.5348              110            
3              [13312/50000]       1.4994              45.9400             1.5535              111            
3              [14336/50000]       1.5067              47.6700             1.4935              112            
3              [15360/50000]       1.4636              46.9000             1.4889              113            
3              [16384/50000]       1.4342              47.4000             1.4951              114            
3              [17408/50000]       1.4728              44.5100             1.5632              115            
3              [18432/50000]       1.5581              44.8200             1.5426              116            
3              [19456/50000]       1.6187              44.1100             1.5970              117            
3              [20480/50000]       1.4899              45.2600             1.5330              118            
3              [21504/50000]       1.4888              47.2700             1.4760              119            
