Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [1024/50000]        2.3041              18.9500             3.0338              1              
1              [2048/50000]        3.0958              18.6000             4.9020              2              
1              [3072/50000]        5.0123              13.7800             4.0425              3              
1              [4096/50000]        4.1395              16.8700             3.8310              4              
1              [5120/50000]        3.9881              19.0500             3.8050              5              
1              [6144/50000]        3.9031              13.2500             3.6074              6              
1              [7168/50000]        3.5919              16.6600             3.1329              7              
1              [8192/50000]        3.0850              27.5800             2.7335              8              
1              [9216/50000]        2.6111              22.8200             2.0881              9              
1              [10240/50000]       2.0843              29.5000             2.0012              10             
1              [11264/50000]       2.0187              32.0500             1.9521              11             
1              [12288/50000]       1.9408              34.9200             1.8918              12             
1              [13312/50000]       1.8867              36.6700             1.8599              13             
1              [14336/50000]       1.8681              35.7900             1.8597              14             
1              [15360/50000]       1.8694              34.3300             1.8393              15             
1              [16384/50000]       1.8750              36.7200             1.8246              16             
1              [17408/50000]       1.8174              36.9300             1.8092              17             
1              [18432/50000]       1.8046              35.7100             1.8237              18             
1              [19456/50000]       1.8045              34.4400             1.8581              19             
1              [20480/50000]       1.8433              35.0300             1.8129              20             
1              [21504/50000]       1.8569              35.2700             1.8271              21             
1              [22528/50000]       1.8476              35.0800             1.8225              22             
1              [23552/50000]       1.8520              32.6000             1.8444              23             
1              [24576/50000]       1.8761              37.1600             1.8657              24             
1              [25600/50000]       1.9067              38.0100             1.7686              25             
1              [26624/50000]       1.7756              38.8400             1.7571              26             
1              [27648/50000]       1.7854              40.5500             1.7216              27             
1              [28672/50000]       1.6709              40.0700             1.7197              28             
1              [29696/50000]       1.7333              40.8000             1.7045              29             
1              [30720/50000]       1.7468              40.2300             1.7311              30             
1              [31744/50000]       1.7302              38.8400             1.7259              31             
1              [32768/50000]       1.7374              40.0100             1.7272              32             
1              [33792/50000]       1.7547              36.7700             1.8161              33             
1              [34816/50000]       1.8263              34.4100             1.8323              34             
1              [35840/50000]       1.8052              36.7900             1.8487              35             
1              [36864/50000]       1.8097              38.3300             1.7377              36             
1              [37888/50000]       1.7221              37.1600             1.7804              37             
1              [38912/50000]       1.7607              39.6500             1.7321              38             
1              [39936/50000]       1.7532              37.8100             1.7481              39             
1              [40960/50000]       1.7375              37.0300             1.7772              40             
1              [41984/50000]       1.8171              37.8700             1.7420              41             
1              [43008/50000]       1.8150              38.5600             1.7122              42             
1              [44032/50000]       1.7391              39.4400             1.6934              43             
1              [45056/50000]       1.7672              39.2300             1.6892              44             
1              [46080/50000]       1.7452              40.8600             1.6739              45             
1              [47104/50000]       1.6963              40.7700             1.6642              46             
1              [48128/50000]       1.6377              39.6100             1.7051              47             
1              [49152/50000]       1.7511              40.4100             1.6843              48             
1              [41552/50000]       1.7023              42.4800             1.6511              49             
2              [1024/50000]        1.6661              41.1200             1.6443              50             
2              [2048/50000]        1.6352              42.2300             1.6649              51             
2              [3072/50000]        1.6147              41.0600             1.6427              52             
2              [4096/50000]        1.6316              40.2500             1.6795              53             
2              [5120/50000]        1.6393              41.8900             1.6578              54             
2              [6144/50000]        1.6149              40.3600             1.6274              55             
2              [7168/50000]        1.6428              35.3500             1.8920              56             
2              [8192/50000]        1.8187              40.1500             1.7137              57             
2              [9216/50000]        1.6789              40.7200             1.6302              58             
2              [10240/50000]       1.6510              38.9900             1.7234              59             
2              [11264/50000]       1.7197              42.8200             1.6943              60             
2              [12288/50000]       1.7480              41.9600             1.6248              61             
2              [13312/50000]       1.6397              43.3700             1.5872              62             
2              [14336/50000]       1.5564              45.0900             1.5700              63             
2              [15360/50000]       1.5773              42.4500             1.6338              64             
2              [16384/50000]       1.6024              43.5000             1.5993              65             
2              [17408/50000]       1.6254              42.5400             1.5841              66             
2              [18432/50000]       1.5457              42.3900             1.6366              67             
2              [19456/50000]       1.6170              41.5800             1.6239              68             
2              [20480/50000]       1.5899              43.3900             1.6175              69             
2              [21504/50000]       1.6075              37.1500             1.8008              70             
2              [22528/50000]       1.8329              32.7500             2.0718              71             
2              [23552/50000]       2.0478              32.8700             2.1995              72             
2              [24576/50000]       2.2264              31.4900             1.9207              73             
2              [25600/50000]       1.9998              38.4600             1.8210              74             
2              [26624/50000]       1.8303              42.0700             1.6226              75             
2              [27648/50000]       1.6046              43.1000             1.6363              76             
2              [28672/50000]       1.6042              41.7300             1.5853              77             
2              [29696/50000]       1.5620              42.5600             1.5843              78             
2              [30720/50000]       1.5531              44.1400             1.5387              79             
