Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [64/60000]          2.3022              26.1400             2.7317              1              
1              [128/60000]         2.7273              28.7500             3.2886              2              
1              [192/60000]         3.3468              45.2600             3.1661              3              
1              [256/60000]         3.9857              35.1100             2.5866              4              
1              [320/60000]         2.4766              38.5800             2.2635              5              
1              [384/60000]         2.6331              49.3000             2.1584              6              
1              [448/60000]         2.9967              34.6900             1.9279              7              
1              [512/60000]         2.0354              46.3500             1.7784              8              
1              [576/60000]         2.0257              36.7300             2.3178              9              
1              [640/60000]         2.0121              63.2400             1.7719              10             
1              [704/60000]         1.7269              55.8200             1.4331              11             
1              [768/60000]         1.3618              59.8100             1.1191              12             
1              [832/60000]         0.9937              60.3300             1.2575              13             
1              [896/60000]         1.3312              58.3600             1.2450              14             
1              [960/60000]         1.1417              57.1200             1.2015              15             
1              [1024/60000]        1.0119              65.9500             1.0554              16             
1              [1088/60000]        1.2546              59.5200             1.3117              17             
1              [1152/60000]        1.2707              63.2900             1.0383              18             
1              [1216/60000]        1.0867              54.5700             1.3550              19             
1              [1280/60000]        1.5237              55.2300             1.2190              20             
1              [1344/60000]        1.4816              45.9400             1.7340              21             
1              [1408/60000]        2.0444              60.4600             1.4601              22             
1              [1472/60000]        1.2631              66.5200             1.0449              23             
1              [1536/60000]        0.9720              62.8100             0.9320              24             
1              [1600/60000]        0.9822              64.2200             0.9890              25             
1              [1664/60000]        1.1125              65.0100             0.8931              26             
1              [1728/60000]        0.9339              53.7900             1.1193              27             
1              [1792/60000]        0.7498              71.0000             0.8121              28             
1              [1856/60000]        0.5741              71.7400             0.7844              29             
1              [1920/60000]        0.5379              74.0000             0.7437              30             
1              [1984/60000]        0.6637              71.6200             0.8082              31             
1              [2048/60000]        1.3127              63.8100             1.0269              32             
1              [2112/60000]        1.3605              68.8800             0.8986              33             
1              [2176/60000]        0.9726              72.8700             0.7636              34             
1              [2240/60000]        0.6296              74.9700             0.7023              35             
1              [2304/60000]        0.7612              72.2800             0.7592              36             
1              [2368/60000]        0.7912              72.4300             0.7513              37             
1              [2432/60000]        0.8475              73.6300             0.7239              38             
1              [2496/60000]        0.5040              74.9500             0.7042              39             
1              [2560/60000]        0.6550              74.2100             0.7206              40             
1              [2624/60000]        0.6071              74.3100             0.7190              41             
1              [2688/60000]        0.7518              69.5000             0.7481              42             
1              [2752/60000]        0.6863              72.7900             0.7585              43             
1              [2816/60000]        0.7187              71.1300             0.7549              44             
1              [2880/60000]        0.8605              73.9100             0.7227              45             
1              [2944/60000]        0.6206              73.9800             0.7271              46             
1              [3008/60000]        0.7435              73.2000             0.7119              47             
1              [3072/60000]        0.8933              69.6600             0.8135              48             
1              [3136/60000]        0.8158              69.9700             0.7394              49             
1              [3200/60000]        0.7370              69.8800             0.7423              50             
1              [3264/60000]        0.7843              72.4400             0.7360              51             
1              [3328/60000]        0.7799              74.6300             0.7075              52             
1              [3392/60000]        0.7036              75.8200             0.6963              53             
1              [3456/60000]        0.6726              74.9900             0.7345              54             
1              [3520/60000]        0.6838              76.8800             0.6359              55             
1              [3584/60000]        0.6391              70.6700             0.7551              56             
1              [3648/60000]        0.9566              70.0400             0.8926              57             
1              [3712/60000]        1.1809              67.0600             0.8037              58             
1              [3776/60000]        0.9291              72.8000             0.8887              59             
1              [3840/60000]        0.8313              70.4500             0.7788              60             
1              [3904/60000]        0.6938              65.3600             0.8024              61             
1              [3968/60000]        0.7714              75.1500             0.7165              62             
1              [4032/60000]        0.6986              71.0600             0.7081              63             
1              [4096/60000]        0.7631              71.9400             0.8002              64             
1              [4160/60000]        0.7854              71.4600             0.8913              65             
1              [4224/60000]        0.7289              73.2200             0.7356              66             
1              [4288/60000]        0.7661              70.5500             0.7718              67             
1              [4352/60000]        0.6255              77.7700             0.6206              68             
1              [4416/60000]        0.4726              73.7600             0.6694              69             
1              [4480/60000]        0.4694              74.2500             0.7352              70             
1              [4544/60000]        0.7698              73.4300             0.8258              71             
1              [4608/60000]        0.6637              74.6500             0.6804              72             
1              [4672/60000]        0.7037              70.2700             0.7340              73             
1              [4736/60000]        0.6205              75.7300             0.6537              74             
1              [4800/60000]        0.6169              74.3100             0.6695              75             
1              [4864/60000]        0.6165              74.2800             0.7734              76             
1              [4928/60000]        0.6644              74.5000             0.6723              77             
1              [4992/60000]        0.5187              75.6200             0.6306              78             
1              [5056/60000]        0.7225              71.4700             0.7922              79             
1              [5120/60000]        0.8303              71.4700             0.7383              80             
1              [5184/60000]        0.6636              70.9400             0.7636              81             
1              [5248/60000]        0.7814              73.7200             0.7248              82             
1              [5312/60000]        0.4970              75.9300             0.6673              83             
1              [5376/60000]        0.8492              75.6500             0.6691              84             
1              [5440/60000]        0.6536              73.1900             0.7522              85             
1              [5504/60000]        0.7005              76.1800             0.6560              86             
1              [5568/60000]        0.6974              71.5200             0.7808              87             
1              [5632/60000]        0.7708              66.9500             0.9178              88             
1              [5696/60000]        0.7680              72.9300             0.7255              89             
1              [5760/60000]        0.6297              73.8600             0.6865              90             
1              [5824/60000]        0.6381              75.7600             0.6517              91             
1              [5888/60000]        0.6005              76.6500             0.6737              92             
1              [5952/60000]        0.7549              74.0400             0.6858              93             
1              [6016/60000]        0.7196              75.0500             0.7011              94             
1              [6080/60000]        0.6028              77.4800             0.6229              95             
1              [6144/60000]        0.7596              75.2100             0.6690              96             
1              [6208/60000]        0.7507              72.9900             0.7498              97             
1              [6272/60000]        0.8908              73.8100             0.6965              98             
1              [6336/60000]        0.7618              76.3900             0.6466              99             
1              [6400/60000]        0.7637              72.0600             0.7339              100            
1              [6464/60000]        0.6767              77.7000             0.6030              101            
1              [6528/60000]        0.5150              78.5100             0.5863              102            
1              [6592/60000]        0.5140              77.2700             0.6040              103            
1              [6656/60000]        0.6883              76.6800             0.6182              104            
1              [6720/60000]        0.4028              78.7700             0.5930              105            
1              [6784/60000]        0.5947              77.5500             0.6272              106            
1              [6848/60000]        0.7631              73.2400             0.6713              107            
1              [6912/60000]        0.5860              77.1400             0.6060              108            
1              [6976/60000]        0.5402              74.4900             0.7541              109            
1              [7040/60000]        0.6942              76.1300             0.6634              110            
1              [7104/60000]        0.6340              77.6200             0.6256              111            
1              [7168/60000]        0.5767              70.6500             0.6946              112            
1              [7232/60000]        0.5082              69.3400             0.7593              113            
1              [7296/60000]        0.6849              73.8000             0.7086              114            
1              [7360/60000]        0.5771              76.8100             0.6093              115            
1              [7424/60000]        0.4355              77.9400             0.6085              116            
1              [7488/60000]        0.4985              75.0000             0.6373              117            
1              [7552/60000]        0.7332              77.8800             0.6029              118            
1              [7616/60000]        0.5346              75.0800             0.6648              119            
1              [7680/60000]        0.7590              76.3100             0.6430              120            
1              [7744/60000]        0.4807              77.5200             0.6089              121            
1              [7808/60000]        0.5653              78.7500             0.5696              122            
1              [7872/60000]        0.5276              78.6900             0.5876              123            
1              [7936/60000]        0.7102              75.2900             0.6817              124            
1              [8000/60000]        0.5505              79.3500             0.5699              125            
1              [8064/60000]        0.5815              73.1000             0.6607              126            
1              [8128/60000]        0.7075              78.6500             0.6027              127            
1              [8192/60000]        0.4686              76.8300             0.6444              128            
1              [8256/60000]        0.6157              76.6900             0.6989              129            
1              [8320/60000]        0.7814              77.2400             0.6392              130            
1              [8384/60000]        0.7314              76.6500             0.6147              131            
1              [8448/60000]        0.5894              72.3900             0.7553              132            
1              [8512/60000]        0.6754              78.7100             0.5638              133            
1              [8576/60000]        0.6265              78.0200             0.5911              134            
1              [8640/60000]        0.4230              79.8400             0.5471              135            
1              [8704/60000]        0.4169              80.8600             0.5358              136            
1              [8768/60000]        0.4727              78.1000             0.6266              137            
1              [8832/60000]        0.6706              80.4200             0.5370              138            
1              [8896/60000]        0.5322              72.4400             0.7001              139            
1              [8960/60000]        0.7327              79.5300             0.5586              140            
1              [9024/60000]        0.7373              78.4300             0.6037              141            
1              [9088/60000]        0.6098              77.4500             0.6004              142            
1              [9152/60000]        0.3270              80.2000             0.5492              143            
1              [9216/60000]        0.7205              77.5800             0.5786              144            
1              [9280/60000]        0.6292              73.3900             0.6532              145            
1              [9344/60000]        0.6816              75.5700             0.6740              146            
1              [9408/60000]        0.5717              73.5000             0.6935              147            
1              [9472/60000]        0.7867              76.6900             0.6071              148            
1              [9536/60000]        0.5904              79.2600             0.5842              149            
1              [9600/60000]        0.5126              75.6000             0.6368              150            
1              [9664/60000]        0.6050              77.4500             0.6294              151            
1              [9728/60000]        0.7618              75.7300             0.6274              152            
1              [9792/60000]        0.6696              78.8100             0.5723              153            
1              [9856/60000]        0.3480              80.3600             0.5385              154            
1              [9920/60000]        0.4839              77.9500             0.5787              155            
1              [9984/60000]        0.6685              80.6200             0.5329              156            
1              [10048/60000]       0.7692              80.0100             0.5419              157            
1              [10112/60000]       0.7324              75.2100             0.6446              158            
1              [10176/60000]       0.5552              77.3300             0.5761              159            
1              [10240/60000]       0.4502              79.0400             0.5805              160            
1              [10304/60000]       0.5804              77.0400             0.5976              161            
1              [10368/60000]       0.4482              79.8800             0.5514              162            
1              [10432/60000]       0.3959              78.6200             0.5524              163            
1              [10496/60000]       0.6563              74.5700             0.7027              164            
1              [10560/60000]       0.6500              80.8500             0.5236              165            
1              [10624/60000]       0.6077              78.0700             0.6049              166            
1              [10688/60000]       0.4107              79.2000             0.5691              167            
1              [10752/60000]       0.6818              78.8100             0.5944              168            
1              [10816/60000]       0.5449              73.8400             0.6561              169            
1              [10880/60000]       0.4856              80.3100             0.5460              170            
1              [10944/60000]       0.4491              80.5300             0.5373              171            
1              [11008/60000]       0.5609              77.3800             0.6093              172            
1              [11072/60000]       0.5031              78.4800             0.5859              173            
1              [11136/60000]       0.6573              79.7700             0.5676              174            
1              [11200/60000]       0.5703              79.8600             0.5739              175            
1              [11264/60000]       0.6696              75.0200             0.6613              176            
1              [11328/60000]       0.7772              79.9000             0.5590              177            
1              [11392/60000]       0.3937              80.7600             0.5297              178            
1              [11456/60000]       0.4845              80.1500             0.5534              179            
1              [11520/60000]       0.5952              77.9200             0.5796              180            
1              [11584/60000]       0.4911              78.9900             0.5789              181            
1              [11648/60000]       0.5699              80.7200             0.5240              182            
1              [11712/60000]       0.5422              77.4500             0.6479              183            
