Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3099              17.2800             3.1246              1              
1              [128/60000]         3.2353              27.2300             2.7470              2              
1              [192/60000]         2.2363              25.3500             3.6746              3              
1              [256/60000]         4.0286              24.3100             3.2936              4              
1              [320/60000]         3.1185              40.9900             2.0796              5              
1              [384/60000]         2.4195              36.6800             2.0337              6              
1              [448/60000]         1.8503              57.4700             1.3014              7              
1              [512/60000]         1.5053              53.3600             1.7259              8              
1              [576/60000]         1.8113              48.9700             1.3991              9              
1              [640/60000]         1.2052              64.0700             0.9707              10             
1              [704/60000]         1.0043              51.4900             1.5650              11             
1              [768/60000]         1.3859              55.9800             1.2354              12             
1              [832/60000]         1.0119              54.5000             1.3354              13             
1              [896/60000]         1.2676              58.0900             1.3476              14             
1              [960/60000]         1.1310              56.1100             0.9928              15             
1              [1024/60000]        0.9850              60.1800             1.1101              16             
1              [1088/60000]        1.3099              65.0000             1.2745              17             
1              [1152/60000]        1.3462              69.5300             1.1106              18             
1              [1216/60000]        1.1658              70.4100             0.8423              19             
1              [1280/60000]        0.7563              67.4300             0.8060              20             
1              [1344/60000]        1.0338              72.0800             0.8553              21             
1              [1408/60000]        0.7452              68.9300             0.8153              22             
1              [1472/60000]        0.8252              75.2300             0.7209              23             
1              [1536/60000]        0.8313              69.9100             0.7864              24             
1              [1600/60000]        0.5779              75.6800             0.6911              25             
1              [1664/60000]        0.5899              72.6500             0.7499              26             
1              [1728/60000]        0.7126              74.4700             0.7171              27             
1              [1792/60000]        0.8494              60.7400             1.0216              28             
1              [1856/60000]        0.8889              72.3500             0.8431              29             
1              [1920/60000]        0.7258              70.9900             0.7549              30             
1              [1984/60000]        0.6277              75.7200             0.6949              31             
1              [2048/60000]        0.5793              71.1700             0.7549              32             
1              [2112/60000]        0.4870              75.0000             0.6617              33             
1              [2176/60000]        0.5947              75.6000             0.6682              34             
1              [2240/60000]        0.7746              71.7100             0.7875              35             
1              [2304/60000]        0.6897              71.7100             0.7662              36             
1              [2368/60000]        0.8126              71.7200             0.7983              37             
1              [2432/60000]        0.9443              69.8600             0.9499              38             
1              [2496/60000]        0.9926              73.4500             0.7195              39             
1              [2560/60000]        0.5706              74.5900             0.7276              40             
1              [2624/60000]        0.6357              73.9500             0.7050              41             
1              [2688/60000]        0.5949              77.3000             0.6366              42             
1              [2752/60000]        0.6518              75.8100             0.6655              43             
1              [2816/60000]        0.6119              78.2300             0.6088              44             
1              [2880/60000]        0.5060              73.1300             0.7431              45             
1              [2944/60000]        0.7595              72.0100             0.7093              46             
1              [3008/60000]        0.8572              70.2300             0.7807              47             
1              [3072/60000]        0.7741              68.3900             0.7872              48             
1              [3136/60000]        0.8106              76.2700             0.6487              49             
1              [3200/60000]        0.5652              75.8500             0.6851              50             
1              [3264/60000]        0.8250              73.7500             0.6794              51             
1              [3328/60000]        0.6641              74.8800             0.6574              52             
1              [3392/60000]        0.6555              75.5800             0.6613              53             
1              [3456/60000]        0.8058              69.9400             0.7644              54             
1              [3520/60000]        0.4883              76.7500             0.6403              55             
1              [3584/60000]        0.6691              74.5700             0.6869              56             
1              [3648/60000]        0.5888              74.8400             0.6597              57             
1              [3712/60000]        0.5566              69.8900             0.7104              58             
1              [3776/60000]        0.7630              69.1400             0.8342              59             
1              [3840/60000]        0.6051              75.5000             0.6445              60             
1              [3904/60000]        0.5526              74.8600             0.6602              61             
1              [3968/60000]        0.6648              76.5400             0.6238              62             
1              [4032/60000]        0.5987              74.5700             0.6961              63             
1              [4096/60000]        0.6989              77.1500             0.6598              64             
1              [4160/60000]        0.6499              77.0400             0.6122              65             
1              [4224/60000]        0.6639              73.6400             0.6739              66             
1              [4288/60000]        0.6502              69.9900             0.7189              67             
1              [4352/60000]        0.7596              77.7000             0.6749              68             
1              [4416/60000]        0.7056              76.8800             0.6384              69             
1              [4480/60000]        0.5685              76.8700             0.6133              70             
1              [4544/60000]        0.6755              79.4500             0.5784              71             
1              [4608/60000]        0.6242              76.1100             0.6576              72             
1              [4672/60000]        0.5927              71.8800             0.7506              73             
1              [4736/60000]        0.8127              74.9700             0.6792              74             
1              [4800/60000]        0.9695              73.1200             0.7601              75             
1              [4864/60000]        0.5858              74.4600             0.6680              76             
1              [4928/60000]        0.4697              75.9600             0.6434              77             
1              [4992/60000]        0.8396              72.6700             0.6882              78             
1              [5056/60000]        0.8708              74.3100             0.6930              79             
1              [5120/60000]        0.5776              77.8100             0.6254              80             
1              [5184/60000]        0.6834              71.8200             0.7109              81             
1              [5248/60000]        0.6061              77.3600             0.6251              82             
1              [5312/60000]        0.7468              78.2600             0.6053              83             
1              [5376/60000]        0.6273              78.2500             0.5929              84             
1              [5440/60000]        0.4073              78.0700             0.6115              85             
1              [5504/60000]        0.5464              73.9400             0.6635              86             
1              [5568/60000]        0.5375              76.1400             0.6479              87             
1              [5632/60000]        0.8336              79.1500             0.5717              88             
1              [5696/60000]        0.5490              74.5100             0.6224              89             
1              [5760/60000]        0.5660              79.3300             0.5838              90             
1              [5824/60000]        0.5560              78.6200             0.5828              91             
1              [5888/60000]        0.4824              80.5900             0.5363              92             
1              [5952/60000]        0.4125              79.6600             0.5614              93             
1              [6016/60000]        0.6469              78.1500             0.5981              94             
1              [6080/60000]        0.6123              79.4600             0.5598              95             
1              [6144/60000]        0.5527              78.3400             0.6046              96             
1              [6208/60000]        0.5579              78.9200             0.5699              97             
1              [6272/60000]        0.4766              79.5500             0.5739              98             
1              [6336/60000]        0.3398              79.9100             0.5602              99             
1              [6400/60000]        0.6422              77.2500             0.6109              100            
1              [6464/60000]        0.5810              75.9600             0.6305              101            
1              [6528/60000]        0.7288              77.4400             0.5922              102            
1              [6592/60000]        0.6038              79.4500             0.5563              103            
1              [6656/60000]        0.4050              79.7600             0.5605              104            
1              [6720/60000]        0.9270              72.6000             0.7013              105            
1              [6784/60000]        0.6724              78.8300             0.5635              106            
1              [6848/60000]        0.6071              77.5300             0.6079              107            
1              [6912/60000]        0.5419              80.9300             0.5367              108            
1              [6976/60000]        0.3937              78.4600             0.5780              109            
1              [7040/60000]        0.7501              80.1600             0.5596              110            
1              [7104/60000]        0.7141              76.9100             0.6288              111            
1              [7168/60000]        0.7877              80.2700             0.5495              112            
1              [7232/60000]        0.5117              78.2800             0.5787              113            
1              [7296/60000]        0.5695              80.3000             0.5597              114            
1              [7360/60000]        0.5483              81.4000             0.5173              115            
1              [7424/60000]        0.4448              79.9300             0.5614              116            
1              [7488/60000]        0.7193              81.0100             0.5268              117            
1              [7552/60000]        0.5378              80.6300             0.5400              118            
1              [7616/60000]        0.5873              78.4600             0.6112              119            
1              [7680/60000]        0.6070              78.6500             0.5440              120            
1              [7744/60000]        0.4611              79.0200             0.5749              121            
1              [7808/60000]        0.4156              79.0200             0.5655              122            
1              [7872/60000]        0.6555              78.5100             0.6108              123            
1              [7936/60000]        0.4974              79.7300             0.5723              124            
1              [8000/60000]        0.6161              80.3200             0.5371              125            
1              [8064/60000]        0.6648              80.8100             0.5398              126            
1              [8128/60000]        0.5766              79.1800             0.5496              127            
1              [8192/60000]        0.3716              81.5300             0.5110              128            
1              [8256/60000]        0.4920              80.2500             0.5350              129            
1              [8320/60000]        0.4126              79.3600             0.5581              130            
1              [8384/60000]        0.2875              81.4400             0.5066              131            
1              [8448/60000]        0.5553              78.8300             0.6072              132            
1              [8512/60000]        0.6323              78.5300             0.6155              133            
1              [8576/60000]        0.6474              79.2300             0.5764              134            
1              [8640/60000]        0.5300              80.1400             0.5407              135            
1              [8704/60000]        0.6606              80.7200             0.5233              136            
1              [8768/60000]        0.3347              81.0500             0.5149              137            
1              [8832/60000]        0.3647              78.4600             0.5909              138            
1              [8896/60000]        0.5081              77.8300             0.5785              139            
1              [8960/60000]        0.5198              78.3500             0.5824              140            
1              [9024/60000]        0.6025              79.4800             0.5503              141            
1              [9088/60000]        0.6343              81.5500             0.5170              142            
1              [9152/60000]        0.5773              80.2000             0.5522              143            
1              [9216/60000]        0.4722              82.1300             0.4967              144            
1              [9280/60000]        0.6363              78.5500             0.5776              145            
1              [9344/60000]        0.6889              76.9600             0.6070              146            
1              [9408/60000]        0.6077              77.3200             0.6444              147            
1              [9472/60000]        0.5888              77.2200             0.6145              148            
1              [9536/60000]        0.5873              78.6300             0.5711              149            
1              [9600/60000]        0.6207              79.9600             0.5482              150            
1              [9664/60000]        0.4833              81.9700             0.4937              151            
1              [9728/60000]        0.3719              81.8100             0.5111              152            
1              [9792/60000]        0.6099              82.0700             0.4933              153            
1              [9856/60000]        0.5006              81.0400             0.5255              154            
1              [9920/60000]        0.4364              80.6000             0.5459              155            
1              [9984/60000]        0.2233              79.5600             0.5730              156            
1              [10048/60000]       0.4108              80.0800             0.5576              157            
1              [10112/60000]       0.5623              80.2500             0.5415              158            
1              [10176/60000]       0.5632              76.4900             0.5912              159            
