Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3155              0
1              [64/60000]          2.3089              22.8100             2.6582              1              
1              [128/60000]         2.3928              36.1100             3.5109              2              
1              [192/60000]         3.5797              34.3900             3.8274              3              
1              [256/60000]         3.4892              27.5200             4.0520              4              
1              [320/60000]         4.1743              26.5200             4.9261              5              
1              [384/60000]         4.2771              33.6600             2.7856              6              
1              [448/60000]         2.8893              39.9200             2.0345              7              
1              [512/60000]         2.0019              54.5400             1.3745              8              
1              [576/60000]         1.3381              55.3500             1.5843              9              
1              [640/60000]         1.3277              52.2500             1.4093              10             
1              [704/60000]         1.2803              42.7900             1.6986              11             
1              [768/60000]         2.0396              63.7700             1.0797              12             
1              [832/60000]         0.8520              62.4400             1.1668              13             
1              [896/60000]         1.0976              63.8500             1.2626              14             
1              [960/60000]         1.1582              60.5300             1.0056              15             
1              [1024/60000]        0.8418              65.7400             1.2611              16             
1              [1088/60000]        0.9334              64.5100             1.0981              17             
1              [1152/60000]        0.9107              67.6200             0.9719              18             
1              [1216/60000]        0.8680              72.4200             0.8139              19             
1              [1280/60000]        1.0071              65.3200             1.0171              20             
1              [1344/60000]        1.0730              60.4900             1.4786              21             
1              [1408/60000]        1.5935              58.4100             1.1531              22             
1              [1472/60000]        1.2294              66.6000             0.9053              23             
1              [1536/60000]        0.8367              68.3000             0.9324              24             
1              [1600/60000]        0.9260              71.5000             0.8636              25             
1              [1664/60000]        0.8772              69.1400             1.0379              26             
1              [1728/60000]        1.0866              58.6800             1.1924              27             
1              [1792/60000]        1.2198              71.6400             1.0008              28             
1              [1856/60000]        0.8491              69.9500             0.8676              29             
1              [1920/60000]        0.8244              72.6200             0.7766              30             
1              [1984/60000]        0.8946              72.8900             0.7640              31             
1              [2048/60000]        0.9660              70.3500             0.8529              32             
1              [2112/60000]        0.9732              69.6500             0.9411              33             
1              [2176/60000]        0.7530              65.5200             0.8693              34             
1              [2240/60000]        1.0554              73.4400             0.8085              35             
1              [2304/60000]        0.9081              71.6700             0.8274              36             
1              [2368/60000]        0.8114              75.8500             0.7025              37             
1              [2432/60000]        0.6336              75.6400             0.7086              38             
1              [2496/60000]        0.5869              69.8600             0.8216              39             
1              [2560/60000]        0.6355              68.7700             0.8816              40             
1              [2624/60000]        0.7267              72.3000             0.7797              41             
1              [2688/60000]        0.6920              75.4100             0.6942              42             
1              [2752/60000]        0.5657              71.6300             0.7510              43             
1              [2816/60000]        0.7521              71.4100             0.7741              44             
1              [2880/60000]        0.7320              73.7300             0.7512              45             
1              [2944/60000]        0.7044              72.0100             0.8020              46             
1              [3008/60000]        0.6923              70.3700             0.7661              47             
1              [3072/60000]        0.7489              73.0000             0.7765              48             
1              [3136/60000]        0.4957              76.4000             0.6688              49             
1              [3200/60000]        0.5670              71.5300             0.7271              50             
1              [3264/60000]        0.5639              76.7800             0.6526              51             
1              [3328/60000]        0.7282              74.1200             0.7053              52             
1              [3392/60000]        0.7052              76.4900             0.6507              53             
1              [3456/60000]        0.6772              72.6000             0.7106              54             
1              [3520/60000]        0.6473              72.7500             0.7547              55             
1              [3584/60000]        0.8373              67.1600             0.9465              56             
1              [3648/60000]        0.7126              69.1900             1.0009              57             
1              [3712/60000]        0.7085              72.4600             0.7059              58             
1              [3776/60000]        0.7731              69.3600             0.8217              59             
1              [3840/60000]        0.8759              67.5800             0.8567              60             
1              [3904/60000]        1.0435              72.5900             0.7495              61             
1              [3968/60000]        0.6548              71.4600             0.8160              62             
1              [4032/60000]        0.6394              76.9500             0.6364              63             
1              [4096/60000]        0.6931              73.1700             0.7403              64             
1              [4160/60000]        0.7316              73.7700             0.6854              65             
1              [4224/60000]        0.6856              75.7500             0.6983              66             
1              [4288/60000]        0.5321              76.5800             0.6957              67             
1              [4352/60000]        0.7451              72.9100             0.7565              68             
1              [4416/60000]        0.8810              72.6100             0.7381              69             
1              [4480/60000]        0.6684              68.8700             0.8445              70             
1              [4544/60000]        0.6573              76.1900             0.6604              71             
1              [4608/60000]        0.4217              74.2200             0.6817              72             
1              [4672/60000]        0.4212              72.9800             0.7511              73             
1              [4736/60000]        0.8253              66.8500             0.9373              74             
1              [4800/60000]        0.8411              73.7700             0.7514              75             
1              [4864/60000]        0.5940              75.9800             0.6549              76             
1              [4928/60000]        0.6251              74.7000             0.6625              77             
1              [4992/60000]        0.5378              64.4900             0.8279              78             
1              [5056/60000]        0.7704              71.8300             0.8611              79             
1              [5120/60000]        0.8040              73.9700             0.7690              80             
1              [5184/60000]        0.5843              77.8700             0.6261              81             
1              [5248/60000]        0.5045              78.1100             0.6194              82             
1              [5312/60000]        0.5099              73.9700             0.6780              83             
1              [5376/60000]        0.8097              74.9100             0.6778              84             
1              [5440/60000]        1.0522              71.8000             0.7421              85             
1              [5504/60000]        0.7100              77.6200             0.6077              86             
1              [5568/60000]        0.6873              77.6900             0.6263              87             
1              [5632/60000]        0.5159              75.2100             0.6797              88             
1              [5696/60000]        0.6178              76.5600             0.6351              89             
1              [5760/60000]        0.5286              75.5200             0.6705              90             
1              [5824/60000]        0.6374              72.4600             0.6564              91             
1              [5888/60000]        0.5993              76.2700             0.6766              92             
1              [5952/60000]        0.6301              74.5900             0.6955              93             
1              [6016/60000]        0.6054              72.5100             0.6798              94             
1              [6080/60000]        0.7247              76.3200             0.6765              95             
1              [6144/60000]        0.5305              75.7900             0.6569              96             
1              [6208/60000]        0.8345              72.2800             0.6602              97             
1              [6272/60000]        0.5513              77.6500             0.6389              98             
1              [6336/60000]        0.4593              75.4900             0.6862              99             
1              [6400/60000]        0.5723              74.5300             0.6780              100            
1              [6464/60000]        0.5042              77.0600             0.6147              101            
1              [6528/60000]        0.6594              77.5400             0.6555              102            
1              [6592/60000]        0.7701              77.7300             0.6215              103            
1              [6656/60000]        0.6509              77.1800             0.6612              104            
1              [6720/60000]        0.6234              73.7700             0.7033              105            
1              [6784/60000]        0.8756              68.2400             0.7829              106            
1              [6848/60000]        0.8129              72.0200             0.7590              107            
1              [6912/60000]        0.7149              75.2400             0.6819              108            
1              [6976/60000]        0.7594              74.5600             0.6662              109            
1              [7040/60000]        0.5867              75.4600             0.6588              110            
1              [7104/60000]        0.5200              75.7900             0.6448              111            
1              [7168/60000]        0.6913              78.0900             0.5975              112            
1              [7232/60000]        0.5547              76.0100             0.6478              113            
1              [7296/60000]        0.6285              77.4400             0.6167              114            
1              [7360/60000]        0.6081              75.7100             0.6259              115            
1              [7424/60000]        0.4555              78.1200             0.6063              116            
1              [7488/60000]        0.5650              78.4700             0.5958              117            
1              [7552/60000]        0.5943              79.1400             0.5796              118            
1              [7616/60000]        0.5870              79.3600             0.5791              119            
1              [7680/60000]        0.5200              79.2400             0.5757              120            
1              [7744/60000]        0.3751              77.7900             0.5956              121            
1              [7808/60000]        0.4268              79.5900             0.5614              122            
1              [7872/60000]        0.4477              78.7300             0.5775              123            
1              [7936/60000]        0.4236              78.1100             0.5889              124            
1              [8000/60000]        0.5318              78.0300             0.5929              125            
1              [8064/60000]        0.7595              73.8400             0.7110              126            
1              [8128/60000]        0.8603              73.5200             0.7287              127            
1              [8192/60000]        0.8693              77.0700             0.6275              128            
1              [8256/60000]        0.6806              74.5800             0.6772              129            
1              [8320/60000]        0.6386              78.2800             0.5965              130            
1              [8384/60000]        0.5477              76.0600             0.6476              131            
1              [8448/60000]        0.5011              79.0400             0.6006              132            
1              [8512/60000]        0.9916              75.6700             0.6551              133            
1              [8576/60000]        0.6549              78.8000             0.5974              134            
1              [8640/60000]        0.6143              78.3000             0.5911              135            
1              [8704/60000]        0.4524              78.0500             0.6030              136            
1              [8768/60000]        0.3633              77.5700             0.6082              137            
1              [8832/60000]        0.6928              77.8500             0.6051              138            
1              [8896/60000]        0.5359              79.0200             0.5754              139            
1              [8960/60000]        0.4995              76.0100             0.6488              140            
1              [9024/60000]        0.9364              78.3100             0.6206              141            
1              [9088/60000]        0.6855              81.1400             0.5288              142            
1              [9152/60000]        0.4104              79.2300             0.5708              143            
1              [9216/60000]        0.7294              78.6500             0.5914              144            
1              [9280/60000]        0.4722              81.1900             0.5329              145            
1              [9344/60000]        0.5953              78.3500             0.6107              146            
1              [9408/60000]        0.5244              75.9100             0.6669              147            
1              [9472/60000]        0.9312              75.6600             0.6442              148            
1              [9536/60000]        0.4354              80.9200             0.5379              149            
1              [9600/60000]        0.5640              79.2700             0.5677              150            
1              [9664/60000]        0.5324              75.4100             0.6508              151            
1              [9728/60000]        0.6146              77.2800             0.6084              152            
1              [9792/60000]        0.8131              78.5400             0.5858              153            
1              [9856/60000]        0.4803              80.0700             0.5500              154            
1              [9920/60000]        0.6180              79.6000             0.5587              155            
1              [9984/60000]        0.5704              80.9600             0.5344              156            
1              [10048/60000]       0.4085              79.0500             0.5664              157            
1              [10112/60000]       0.4647              77.8000             0.6018              158            
1              [10176/60000]       0.6219              78.9000             0.5707              159            
1              [10240/60000]       0.4610              79.6800             0.5535              160            
1              [10304/60000]       0.6691              80.2000             0.5412              161            
1              [10368/60000]       0.4222              77.2000             0.6232              162            
1              [10432/60000]       0.7463              80.1600             0.5451              163            
1              [10496/60000]       0.6107              74.9600             0.6893              164            
1              [10560/60000]       0.6182              79.4900             0.5707              165            
1              [10624/60000]       0.4264              81.7200             0.5134              166            
1              [10688/60000]       0.4915              77.1500             0.5976              167            
1              [10752/60000]       0.5420              78.8900             0.5745              168            
1              [10816/60000]       0.6947              79.1100             0.5746              169            
1              [10880/60000]       0.5863              79.7700             0.5500              170            
1              [10944/60000]       0.4905              79.4400             0.5601              171            
1              [11008/60000]       0.7727              78.0100             0.6005              172            
1              [11072/60000]       0.5679              77.8700             0.5859              173            
1              [11136/60000]       0.5971              72.7000             0.6501              174            
1              [11200/60000]       0.5628              78.2000             0.6051              175            
1              [11264/60000]       0.6739              76.7700             0.6141              176            
1              [11328/60000]       0.5265              79.9300             0.5699              177            
1              [11392/60000]       0.6875              76.5100             0.6556              178            
1              [11456/60000]       0.7241              81.3900             0.5314              179            
