Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.2972              19.2500             3.9379              1              
1              [128/60000]         4.2806              25.4300             3.9993              2              
1              [192/60000]         3.9320              10.0000             6.7429              3              
1              [256/60000]         6.8843              23.3200             5.5222              4              
1              [320/60000]         5.5669              32.8500             4.3170              5              
1              [384/60000]         4.4021              30.4600             3.8366              6              
1              [448/60000]         3.8197              32.6800             3.5065              7              
1              [512/60000]         3.4459              42.0000             2.6935              8              
1              [576/60000]         3.0315              48.2100             1.3212              9              
1              [640/60000]         1.2353              53.2700             1.2915              10             
1              [704/60000]         1.1413              57.1000             1.1177              11             
1              [768/60000]         1.0140              62.5600             1.0414              12             
1              [832/60000]         0.9350              54.0900             1.1457              13             
1              [896/60000]         1.1430              60.5900             1.1688              14             
1              [960/60000]         1.2759              55.0800             1.3051              15             
1              [1024/60000]        1.4873              46.3900             1.5258              16             
1              [1088/60000]        1.3261              57.7700             1.1251              17             
1              [1152/60000]        1.1075              59.2400             1.0473              18             
1              [1216/60000]        0.9840              62.6500             1.0899              19             
1              [1280/60000]        0.8826              64.1600             0.9768              20             
1              [1344/60000]        0.8609              66.3800             0.9344              21             
1              [1408/60000]        0.7631              60.1700             1.0530              22             
1              [1472/60000]        1.1801              63.2400             1.1074              23             
1              [1536/60000]        1.1582              57.2100             1.2308              24             
1              [1600/60000]        1.0922              68.7700             1.0311              25             
1              [1664/60000]        0.7884              71.9000             0.9026              26             
1              [1728/60000]        0.7874              74.1800             0.7683              27             
1              [1792/60000]        0.7269              71.9700             0.7614              28             
1              [1856/60000]        0.7191              59.7400             0.9337              29             
1              [1920/60000]        1.0545              62.8300             1.1304              30             
1              [1984/60000]        0.8961              70.3200             0.8527              31             
1              [2048/60000]        0.7733              70.7500             0.8425              32             
1              [2112/60000]        0.9797              70.5000             0.8927              33             
1              [2176/60000]        0.8825              63.7700             1.0981              34             
1              [2240/60000]        1.0239              58.7100             1.2227              35             
1              [2304/60000]        1.3295              60.0000             1.2275              36             
1              [2368/60000]        1.1331              62.0300             1.1115              37             
1              [2432/60000]        1.4721              51.9400             1.3297              38             
1              [2496/60000]        1.1884              69.1800             0.9590              39             
1              [2560/60000]        1.1466              62.7100             0.9089              40             
1              [2624/60000]        0.9146              67.6300             0.9266              41             
1              [2688/60000]        0.6295              69.4800             0.8567              42             
1              [2752/60000]        0.6365              71.9500             0.7500              43             
1              [2816/60000]        0.8511              65.3600             1.0585              44             
1              [2880/60000]        1.0160              69.0900             0.8694              45             
1              [2944/60000]        1.0386              55.7300             1.2231              46             
1              [3008/60000]        1.3147              69.9700             0.8451              47             
1              [3072/60000]        0.8023              73.3500             0.7439              48             
1              [3136/60000]        0.9796              61.4000             1.0266              49             
1              [3200/60000]        1.0602              66.5100             0.8881              50             
1              [3264/60000]        1.1198              59.1800             0.9385              51             
1              [3328/60000]        0.7427              69.4200             0.8456              52             
1              [3392/60000]        0.8535              72.1000             0.7872              53             
1              [3456/60000]        0.8824              66.9300             0.8290              54             
1              [3520/60000]        0.9217              67.1800             1.1598              55             
1              [3584/60000]        1.4218              69.6700             1.0167              56             
1              [3648/60000]        0.8017              70.7800             0.8640              57             
1              [3712/60000]        0.9214              68.3700             0.8091              58             
1              [3776/60000]        0.7252              72.4700             0.7450              59             
1              [3840/60000]        0.6820              76.7400             0.6770              60             
1              [3904/60000]        0.4703              75.1500             0.6966              61             
1              [3968/60000]        0.8593              73.3100             0.7008              62             
1              [4032/60000]        0.8996              75.2100             0.7292              63             
1              [4096/60000]        0.6289              72.8600             0.7082              64             
1              [4160/60000]        0.6575              72.0700             0.7333              65             
