Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3107              0
1              [64/60000]          2.3192              27.0800             3.4201              1              
1              [128/60000]         3.0534              33.8100             2.9425              2              
1              [192/60000]         3.6560              34.2600             3.4180              3              
1              [256/60000]         2.2426              34.3600             3.7039              4              
1              [320/60000]         4.5145              36.8300             2.4921              5              
1              [384/60000]         2.2316              28.8600             3.4466              6              
1              [448/60000]         3.2153              33.0200             2.6643              7              
1              [512/60000]         2.7015              47.5600             2.2287              8              
1              [576/60000]         2.3968              45.9200             1.9822              9              
1              [640/60000]         1.6427              50.7800             1.8292              10             
1              [704/60000]         1.2295              52.4800             1.5252              11             
1              [768/60000]         1.7236              57.0500             1.2597              12             
1              [832/60000]         0.9767              67.1600             0.9185              13             
1              [896/60000]         1.0554              63.6200             0.9663              14             
1              [960/60000]         0.9730              56.8700             1.1342              15             
1              [1024/60000]        0.9237              58.2200             1.2942              16             
1              [1088/60000]        1.8762              54.2300             1.6107              17             
1              [1152/60000]        1.6474              51.7100             1.3527              18             
1              [1216/60000]        1.5374              62.4600             1.4403              19             
1              [1280/60000]        2.0330              60.1000             1.4524              20             
1              [1344/60000]        1.6574              61.0100             0.9681              21             
1              [1408/60000]        1.0118              64.9900             0.9153              22             
1              [1472/60000]        0.9286              69.6400             0.8854              23             
1              [1536/60000]        0.6974              65.7700             0.8370              24             
1              [1600/60000]        0.7593              72.1000             0.7688              25             
1              [1664/60000]        0.7045              68.8200             0.8193              26             
1              [1728/60000]        0.7010              67.5600             0.9545              27             
1              [1792/60000]        0.9644              71.8600             0.7982              28             
1              [1856/60000]        0.8099              67.9500             0.9041              29             
1              [1920/60000]        0.8614              70.7000             0.9172              30             
1              [1984/60000]        0.9608              74.6200             0.7291              31             
1              [2048/60000]        0.6626              71.0000             0.7932              32             
1              [2112/60000]        0.8165              70.5100             0.9381              33             
1              [2176/60000]        1.1529              66.5800             0.8764              34             
1              [2240/60000]        0.7742              66.2400             0.8391              35             
1              [2304/60000]        0.7901              63.4000             1.0691              36             
1              [2368/60000]        1.2417              65.4400             0.9827              37             
1              [2432/60000]        0.9364              70.0900             0.8208              38             
1              [2496/60000]        0.6796              73.1400             0.7264              39             
1              [2560/60000]        0.6836              67.5100             0.9135              40             
1              [2624/60000]        0.8042              73.3800             0.7373              41             
1              [2688/60000]        0.4370              75.0500             0.7223              42             
1              [2752/60000]        0.5376              73.2300             0.7252              43             
1              [2816/60000]        0.8912              65.5500             0.9310              44             
1              [2880/60000]        0.7189              75.3300             0.6771              45             
1              [2944/60000]        0.6292              71.3900             0.7842              46             
1              [3008/60000]        0.7498              70.9900             0.7732              47             
1              [3072/60000]        0.8443              71.5300             0.7755              48             
1              [3136/60000]        0.6639              72.5800             0.7837              49             
1              [3200/60000]        0.7647              73.4900             0.7276              50             
1              [3264/60000]        0.6872              72.1000             0.7074              51             
1              [3328/60000]        0.5692              70.8300             0.9434              52             
1              [3392/60000]        1.2113              70.7400             0.7749              53             
1              [3456/60000]        0.7860              71.5000             0.7660              54             
1              [3520/60000]        0.6944              71.9100             0.7058              55             
1              [3584/60000]        0.8358              69.1100             0.7717              56             
1              [3648/60000]        0.7542              69.3000             0.8360              57             
1              [3712/60000]        0.8935              69.6200             0.8561              58             
1              [3776/60000]        0.8915              75.3300             0.6782              59             
1              [3840/60000]        0.4983              73.2400             0.6918              60             
1              [3904/60000]        0.8353              69.0700             0.7775              61             
1              [3968/60000]        0.5993              75.1900             0.6921              62             
1              [4032/60000]        0.6962              76.3600             0.6367              63             
1              [4096/60000]        0.4831              75.7200             0.6740              64             
1              [4160/60000]        0.4645              76.4600             0.6567              65             
1              [4224/60000]        0.4974              73.1800             0.7088              66             
1              [4288/60000]        0.6556              72.4800             0.7297              67             
1              [4352/60000]        0.7193              73.1300             0.7359              68             
1              [4416/60000]        0.6700              77.1500             0.6493              69             
1              [4480/60000]        0.6553              72.2500             0.7778              70             
1              [4544/60000]        0.7132              72.6100             0.6995              71             
1              [4608/60000]        0.6476              74.0600             0.7397              72             
1              [4672/60000]        0.8248              68.3000             0.7798              73             
1              [4736/60000]        0.7180              75.7200             0.6724              74             
1              [4800/60000]        0.6726              71.2700             0.7341              75             
1              [4864/60000]        0.6423              74.0600             0.7032              76             
1              [4928/60000]        0.7536              74.3600             0.7145              77             
1              [4992/60000]        0.7097              74.2700             0.6873              78             
1              [5056/60000]        0.5231              78.0800             0.6133              79             
1              [5120/60000]        0.5847              77.1300             0.6209              80             
1              [5184/60000]        0.7990              69.6600             0.7443              81             
1              [5248/60000]        0.7984              65.9900             0.9006              82             
1              [5312/60000]        0.7289              75.0100             0.8128              83             
1              [5376/60000]        0.8537              76.0900             0.6738              84             
1              [5440/60000]        0.9172              63.0000             0.8740              85             
1              [5504/60000]        0.7900              69.3000             0.9017              86             
1              [5568/60000]        0.7468              75.0200             0.6689              87             
1              [5632/60000]        0.7246              77.8400             0.6335              88             
1              [5696/60000]        0.5142              77.0500             0.6320              89             
1              [5760/60000]        0.7130              70.5700             0.7914              90             
1              [5824/60000]        0.6771              75.6500             0.6773              91             
1              [5888/60000]        0.7125              76.9400             0.6533              92             
1              [5952/60000]        0.5663              71.2500             0.7273              93             
1              [6016/60000]        0.7874              72.7800             0.7755              94             
1              [6080/60000]        0.7496              69.2500             0.8276              95             
1              [6144/60000]        0.4750              75.9400             0.6752              96             
1              [6208/60000]        0.5886              72.2000             0.7960              97             
1              [6272/60000]        0.6463              75.4900             0.6579              98             
1              [6336/60000]        0.5315              77.4900             0.6316              99             
1              [6400/60000]        0.7255              71.3600             0.7549              100            
1              [6464/60000]        0.8331              77.8600             0.5961              101            
1              [6528/60000]        0.4555              76.7300             0.6223              102            
1              [6592/60000]        0.7925              74.6700             0.6832              103            
1              [6656/60000]        0.7015              72.4200             0.6808              104            
1              [6720/60000]        0.6929              75.2300             0.6549              105            
1              [6784/60000]        0.7463              70.6300             0.7339              106            
1              [6848/60000]        0.7358              73.6200             0.7059              107            
1              [6912/60000]        0.8457              74.5400             0.7080              108            
1              [6976/60000]        0.6610              73.7600             0.6804              109            
1              [7040/60000]        0.7177              75.4000             0.6808              110            
1              [7104/60000]        0.5886              76.1400             0.6912              111            
1              [7168/60000]        0.4265              79.1900             0.5803              112            
1              [7232/60000]        0.5469              76.8500             0.6525              113            
1              [7296/60000]        0.6629              76.3200             0.6353              114            
1              [7360/60000]        0.6617              74.1600             0.6963              115            
1              [7424/60000]        0.7263              73.6700             0.7212              116            
1              [7488/60000]        0.7216              71.9000             0.7161              117            
1              [7552/60000]        0.6892              72.3300             0.7874              118            
1              [7616/60000]        0.8562              74.4100             0.6623              119            
1              [7680/60000]        0.6344              76.3000             0.6396              120            
1              [7744/60000]        0.5974              76.2800             0.6208              121            
1              [7808/60000]        0.6297              75.6400             0.6438              122            
1              [7872/60000]        0.5743              76.6500             0.6596              123            
1              [7936/60000]        0.7449              76.4700             0.6641              124            
1              [8000/60000]        0.4975              78.9400             0.5733              125            
1              [8064/60000]        0.5520              77.1800             0.6358              126            
1              [8128/60000]        0.6012              77.7200             0.6039              127            
1              [8192/60000]        0.6565              77.0000             0.6208              128            
1              [8256/60000]        0.6310              70.9900             0.7316              129            
1              [8320/60000]        0.5066              75.6400             0.6588              130            
1              [8384/60000]        0.6090              75.3900             0.6326              131            
1              [8448/60000]        0.6102              74.6900             0.6856              132            
1              [8512/60000]        0.8105              72.7100             0.6782              133            
1              [8576/60000]        0.7557              76.5100             0.6421              134            
1              [8640/60000]        0.6119              78.4700             0.5996              135            
1              [8704/60000]        0.4357              76.0800             0.6506              136            
1              [8768/60000]        0.4156              76.6200             0.6322              137            
1              [8832/60000]        0.7167              77.3000             0.6072              138            
1              [8896/60000]        0.5790              76.2400             0.6503              139            
1              [8960/60000]        0.5781              73.7100             0.6483              140            
1              [9024/60000]        0.7110              72.6000             0.7202              141            
1              [9088/60000]        0.6641              75.9700             0.6192              142            
1              [9152/60000]        0.5675              74.0800             0.6874              143            
1              [9216/60000]        0.7196              75.9000             0.6756              144            
1              [9280/60000]        0.5863              76.4200             0.6507              145            
1              [9344/60000]        0.7288              77.9200             0.6029              146            
1              [9408/60000]        0.6920              77.2000             0.6263              147            
1              [9472/60000]        0.6619              78.2400             0.6181              148            
1              [9536/60000]        0.7978              76.7200             0.6182              149            
1              [9600/60000]        0.6806              73.8700             0.6604              150            
1              [9664/60000]        0.5752              76.6000             0.6267              151            
1              [9728/60000]        0.4623              80.0900             0.5549              152            
1              [9792/60000]        0.6976              78.0600             0.6056              153            
1              [9856/60000]        0.4106              79.6000             0.5596              154            
1              [9920/60000]        0.6770              77.1900             0.6002              155            
1              [9984/60000]        0.4345              78.6400             0.5728              156            
1              [10048/60000]       0.3792              76.3900             0.5924              157            
1              [10112/60000]       0.6691              76.1300             0.6386              158            
1              [10176/60000]       0.4995              78.0000             0.5983              159            
1              [10240/60000]       0.5070              77.0500             0.5994              160            
1              [10304/60000]       0.4836              79.6000             0.5705              161            
1              [10368/60000]       0.6243              78.4700             0.6016              162            
1              [10432/60000]       0.6386              73.5500             0.7016              163            
1              [10496/60000]       0.7141              76.1200             0.7010              164            
1              [10560/60000]       0.5872              71.6300             0.7278              165            
1              [10624/60000]       0.5980              77.2700             0.6116              166            
1              [10688/60000]       0.7354              75.4400             0.6329              167            
1              [10752/60000]       0.6390              75.4000             0.7174              168            
1              [10816/60000]       0.7967              76.6200             0.5925              169            
1              [10880/60000]       0.4513              79.2900             0.5833              170            
1              [10944/60000]       0.5335              77.4900             0.6044              171            
1              [11008/60000]       0.5343              73.6300             0.6680              172            
1              [11072/60000]       0.9171              77.5800             0.6130              173            
1              [11136/60000]       0.6405              79.7700             0.5513              174            
1              [11200/60000]       0.5540              79.0200             0.5821              175            
1              [11264/60000]       0.5480              79.4200             0.5618              176            
1              [11328/60000]       0.7272              79.7900             0.5533              177            
1              [11392/60000]       0.4986              81.4000             0.5351              178            
1              [11456/60000]       0.5836              80.9600             0.5372              179            
1              [11520/60000]       0.7701              76.4400             0.6245              180            
1              [11584/60000]       0.5836              78.2100             0.5962              181            
1              [11648/60000]       0.6385              73.9700             0.6551              182            
1              [11712/60000]       0.5447              80.9300             0.5314              183            
1              [11776/60000]       0.5948              73.6600             0.7037              184            
1              [11840/60000]       0.8806              75.3800             0.6588              185            
1              [11904/60000]       0.5086              78.0000             0.6025              186            
1              [11968/60000]       0.5150              78.3100             0.5717              187            
1              [12032/60000]       0.6885              74.5600             0.6698              188            
1              [12096/60000]       0.6210              76.8100             0.6224              189            
1              [12160/60000]       0.3321              80.5900             0.5255              190            
1              [12224/60000]       0.5811              79.9600             0.5545              191            
1              [12288/60000]       0.5345              76.9800             0.5983              192            
1              [12352/60000]       0.4150              73.5700             0.6456              193            
1              [12416/60000]       0.5479              78.1600             0.6182              194            
1              [12480/60000]       0.5681              78.6000             0.6001              195            
1              [12544/60000]       0.5487              79.2800             0.5720              196            
1              [12608/60000]       0.5462              78.2400             0.5902              197            
1              [12672/60000]       0.5759              79.1000             0.5641              198            
1              [12736/60000]       0.4364              79.4300             0.5622              199            
1              [12800/60000]       0.5928              77.9100             0.5939              200            
1              [12864/60000]       0.6673              79.5800             0.5837              201            
1              [12928/60000]       0.6136              80.3100             0.5472              202            
1              [12992/60000]       0.5979              79.5900             0.5615              203            
1              [13056/60000]       0.7506              77.6100             0.6147              204            
1              [13120/60000]       0.6187              78.5200             0.5941              205            
1              [13184/60000]       0.6774              76.8500             0.6370              206            
1              [13248/60000]       0.5546              78.6900             0.5749              207            
1              [13312/60000]       0.5685              69.8800             0.7286              208            
1              [13376/60000]       0.7833              75.9100             0.6936              209            
1              [13440/60000]       0.8435              76.9400             0.5915              210            
1              [13504/60000]       0.6846              78.1000             0.5943              211            
1              [13568/60000]       0.5400              79.9300             0.5571              212            
1              [13632/60000]       0.5879              81.0200             0.5233              213            
1              [13696/60000]       0.4965              80.8000             0.5303              214            
1              [13760/60000]       0.5204              77.3600             0.6218              215            
1              [13824/60000]       0.7437              78.6600             0.5874              216            
1              [13888/60000]       0.5455              79.9400             0.5421              217            
1              [13952/60000]       0.8206              73.1900             0.7329              218            
1              [14016/60000]       0.5695              80.8600             0.5337              219            
1              [14080/60000]       0.5335              81.3100             0.5232              220            
1              [14144/60000]       0.5408              80.9100             0.5351              221            
1              [14208/60000]       0.7140              77.4100             0.5951              222            
1              [14272/60000]       0.4755              77.2000             0.5802              223            
1              [14336/60000]       0.4303              80.2400             0.5409              224            
1              [14400/60000]       0.6329              79.1800             0.5753              225            
1              [14464/60000]       0.4600              77.4100             0.5664              226            
1              [14528/60000]       0.5607              80.6200             0.5304              227            
1              [14592/60000]       0.5798              79.5100             0.5723              228            
1              [14656/60000]       0.4269              79.7100             0.5530              229            
1              [14720/60000]       0.5686              80.9800             0.5285              230            
1              [14784/60000]       0.3769              79.7400             0.5634              231            
1              [14848/60000]       0.4813              73.3100             0.6940              232            
1              [14912/60000]       0.8330              77.8800             0.6321              233            
1              [14976/60000]       0.4586              79.2600             0.5564              234            
1              [15040/60000]       0.5269              79.5600             0.5656              235            
1              [15104/60000]       0.4606              79.9900             0.5552              236            
1              [15168/60000]       0.5374              80.2000             0.5327              237            
1              [15232/60000]       0.6958              78.2600             0.5991              238            
1              [15296/60000]       0.4073              77.3800             0.6432              239            
1              [15360/60000]       0.6139              80.0500             0.5533              240            
1              [15424/60000]       0.5120              75.3500             0.7012              241            
1              [15488/60000]       0.4805              81.4100             0.5351              242            
1              [15552/60000]       0.6676              75.0900             0.6542              243            
1              [15616/60000]       0.7247              79.3300             0.5712              244            
1              [15680/60000]       0.4429              81.4900             0.5236              245            
1              [15744/60000]       0.3090              80.8000             0.5441              246            
1              [15808/60000]       0.4038              80.9900             0.5304              247            
1              [15872/60000]       0.5225              78.4800             0.5630              248            
1              [15936/60000]       0.4629              79.5800             0.5536              249            
1              [16000/60000]       0.2744              81.5400             0.5109              250            
1              [16064/60000]       0.4547              80.5300             0.5342              251            
1              [16128/60000]       0.4048              80.3500             0.5288              252            
1              [16192/60000]       0.4227              78.8400             0.5642              253            
1              [16256/60000]       0.5086              80.5800             0.5425              254            
1              [16320/60000]       0.4799              78.8900             0.5923              255            
1              [16384/60000]       0.7570              74.7100             0.7449              256            
1              [16448/60000]       1.0160              68.6400             0.8576              257            
1              [16512/60000]       0.8552              78.6600             0.6084              258            
1              [16576/60000]       0.3920              78.3900             0.6041              259            
1              [16640/60000]       0.3815              79.5600             0.5763              260            
1              [16704/60000]       0.6686              81.3500             0.5174              261            
1              [16768/60000]       0.5559              79.9700             0.5473              262            
1              [16832/60000]       0.3637              81.2100             0.5116              263            
1              [16896/60000]       0.6044              78.9100             0.5704              264            
1              [16960/60000]       0.6314              80.5600             0.5399              265            
1              [17024/60000]       0.5677              80.2900             0.5516              266            
1              [17088/60000]       0.5223              80.6300             0.5265              267            
1              [17152/60000]       0.5358              78.6000             0.5833              268            
1              [17216/60000]       0.3501              81.9500             0.5120              269            
1              [17280/60000]       0.3472              79.0600             0.5600              270            
1              [17344/60000]       0.5569              78.3400             0.5910              271            
1              [17408/60000]       0.7067              78.5300             0.6240              272            
1              [17472/60000]       0.7477              79.2100             0.6139              273            
1              [17536/60000]       0.4577              81.0700             0.5276              274            
1              [17600/60000]       0.3705              80.6800             0.5280              275            
1              [17664/60000]       0.8225              77.1500             0.6294              276            
1              [17728/60000]       0.5892              79.2800             0.5420              277            
1              [17792/60000]       0.5830              79.0700             0.5451              278            
1              [17856/60000]       0.6730              80.2900             0.5481              279            
1              [17920/60000]       0.5308              80.0300             0.5535              280            
1              [17984/60000]       0.6222              81.2400             0.5231              281            
1              [18048/60000]       0.3219              81.9700             0.5071              282            
1              [18112/60000]       0.5409              81.1600             0.5306              283            
1              [18176/60000]       0.3611              80.6400             0.5143              284            
1              [18240/60000]       0.6647              80.0700             0.5582              285            
1              [18304/60000]       0.4103              81.3900             0.5165              286            
1              [18368/60000]       0.4305              79.9000             0.5382              287            
1              [18432/60000]       0.4341              80.5100             0.5556              288            
1              [18496/60000]       0.5228              80.5200             0.5336              289            
1              [18560/60000]       0.6506              82.1100             0.5083              290            
1              [18624/60000]       0.5401              79.2900             0.5522              291            
1              [18688/60000]       0.5194              75.7700             0.6524              292            
1              [18752/60000]       0.5186              76.3900             0.6403              293            
1              [18816/60000]       0.6154              80.2200             0.5587              294            
1              [18880/60000]       0.5618              78.2000             0.5549              295            
1              [18944/60000]       0.5239              78.7700             0.5874              296            
1              [19008/60000]       0.6820              79.8800             0.5524              297            
1              [19072/60000]       0.6252              79.5700             0.5527              298            
1              [19136/60000]       0.5690              81.1300             0.5251              299            
1              [19200/60000]       0.5982              79.3400             0.5401              300            
1              [19264/60000]       0.5589              80.9300             0.5330              301            
1              [19328/60000]       0.4931              78.4100             0.5923              302            
1              [19392/60000]       0.3576              78.5000             0.5917              303            
1              [19456/60000]       0.4948              81.6400             0.5004              304            
1              [19520/60000]       0.3280              81.9400             0.5016              305            
1              [19584/60000]       0.4172              81.0700             0.5230              306            
1              [19648/60000]       0.4948              81.3500             0.5268              307            
1              [19712/60000]       0.6978              69.6700             0.7645              308            
1              [19776/60000]       0.4785              80.3900             0.5409              309            
1              [19840/60000]       0.4226              80.4600             0.5372              310            
1              [19904/60000]       0.4889              81.3600             0.5177              311            
1              [19968/60000]       0.5858              81.8300             0.5185              312            
1              [20032/60000]       0.4220              80.2400             0.5522              313            
1              [20096/60000]       0.2924              82.1800             0.5024              314            
1              [20160/60000]       0.5533              80.7300             0.5483              315            
1              [20224/60000]       0.4800              80.0400             0.5393              316            
1              [20288/60000]       0.5875              80.8300             0.5203              317            
1              [20352/60000]       0.6217              78.5600             0.5726              318            
1              [20416/60000]       0.4972              79.7100             0.5706              319            
