Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.3107              22.4500             2.6576              1              
1              [128/60000]         2.4168              35.0300             3.2400              2              
1              [192/60000]         3.3711              28.4300             4.3343              3              
1              [256/60000]         4.0338              24.5800             5.3204              4              
1              [320/60000]         4.0894              24.6200             3.7067              5              
1              [384/60000]         3.2594              41.9900             3.1084              6              
1              [448/60000]         2.9183              59.2100             1.6327              7              
1              [512/60000]         1.7656              44.9600             2.2306              8              
1              [576/60000]         1.7134              58.4400             2.2930              9              
1              [640/60000]         2.0400              34.0600             2.1325              10             
1              [704/60000]         2.2073              46.4700             2.0621              11             
1              [768/60000]         2.2516              63.2100             1.1982              12             
1              [832/60000]         0.9773              67.2800             0.8775              13             
1              [896/60000]         0.8460              65.4800             1.0974              14             
1              [960/60000]         1.0694              67.1900             0.9263              15             
1              [1024/60000]        0.9142              68.6600             0.9503              16             
1              [1088/60000]        0.7685              72.0600             0.8282              17             
1              [1152/60000]        1.1413              67.7900             0.8747              18             
1              [1216/60000]        0.8304              65.3400             1.0271              19             
1              [1280/60000]        0.7751              66.9400             0.9471              20             
1              [1344/60000]        0.7434              69.3700             0.9180              21             
1              [1408/60000]        1.0866              63.6000             1.2014              22             
1              [1472/60000]        1.4620              60.8000             1.3488              23             
1              [1536/60000]        1.5078              58.4700             1.2918              24             
1              [1600/60000]        0.9648              61.0100             0.9886              25             
1              [1664/60000]        0.9853              63.3700             1.2474              26             
1              [1728/60000]        1.0932              69.3200             0.8780              27             
1              [1792/60000]        0.8294              70.9800             0.8539              28             
1              [1856/60000]        0.5679              73.4700             0.7606              29             
1              [1920/60000]        0.7939              71.4000             0.7928              30             
1              [1984/60000]        0.7525              68.4500             0.8098              31             
1              [2048/60000]        0.8283              72.4800             0.9877              32             
1              [2112/60000]        1.1107              73.2800             0.7160              33             
1              [2176/60000]        0.6774              72.0400             0.7625              34             
1              [2240/60000]        0.5376              69.7100             0.8340              35             
1              [2304/60000]        0.5935              74.0800             0.7560              36             
1              [2368/60000]        0.6253              71.1300             0.7554              37             
1              [2432/60000]        0.7603              70.7100             0.8809              38             
1              [2496/60000]        0.8668              65.1800             1.1788              39             
1              [2560/60000]        1.1836              72.3200             0.7862              40             
1              [2624/60000]        0.7799              74.7300             0.7253              41             
1              [2688/60000]        0.5680              76.4900             0.6704              42             
1              [2752/60000]        0.7592              75.1700             0.7016              43             
1              [2816/60000]        0.6735              73.3400             0.7747              44             
1              [2880/60000]        0.8189              71.7000             0.8331              45             
1              [2944/60000]        0.7251              72.2500             0.7883              46             
1              [3008/60000]        0.6978              65.2400             0.9655              47             
1              [3072/60000]        0.8251              71.4900             0.7999              48             
1              [3136/60000]        0.6101              74.3800             0.6995              49             
1              [3200/60000]        0.6096              77.1500             0.6578              50             
1              [3264/60000]        0.7453              74.6100             0.6988              51             
1              [3328/60000]        0.7440              74.0700             0.7159              52             
1              [3392/60000]        0.8194              70.9700             0.8349              53             
1              [3456/60000]        0.7360              74.1200             0.7243              54             
1              [3520/60000]        0.6442              70.9500             0.8137              55             
1              [3584/60000]        0.8869              76.9900             0.6395              56             
1              [3648/60000]        0.6283              71.5400             0.8515              57             
1              [3712/60000]        0.9919              70.8200             1.0261              58             
1              [3776/60000]        1.1708              69.4000             0.8356              59             
1              [3840/60000]        0.7293              73.2800             0.8167              60             
1              [3904/60000]        1.0446              72.9500             0.7785              61             
1              [3968/60000]        0.8503              75.9100             0.6583              62             
1              [4032/60000]        0.6050              75.1500             0.6891              63             
1              [4096/60000]        0.5682              77.8800             0.6166              64             
1              [4160/60000]        0.5367              74.5300             0.6949              65             
1              [4224/60000]        0.7617              76.0000             0.6612              66             
1              [4288/60000]        0.5890              75.3600             0.6645              67             
1              [4352/60000]        0.5294              77.5400             0.6237              68             
1              [4416/60000]        0.3663              76.9500             0.6342              69             
1              [4480/60000]        0.7728              75.0900             0.6782              70             
1              [4544/60000]        0.7708              73.2400             0.7323              71             
1              [4608/60000]        0.6342              77.1400             0.6836              72             
1              [4672/60000]        0.6646              74.2100             0.6862              73             
1              [4736/60000]        0.7164              69.4100             0.9208              74             
1              [4800/60000]        0.7742              75.5900             0.6620              75             
1              [4864/60000]        0.6684              76.0600             0.6489              76             
1              [4928/60000]        0.7704              75.0600             0.7277              77             
1              [4992/60000]        0.9333              75.1400             0.6747              78             
1              [5056/60000]        0.4059              78.0400             0.6148              79             
1              [5120/60000]        0.4111              76.9300             0.6681              80             
1              [5184/60000]        0.5358              78.3600             0.6093              81             
1              [5248/60000]        0.6321              75.9100             0.6955              82             
1              [5312/60000]        0.5490              77.5600             0.6163              83             
1              [5376/60000]        0.4936              76.3600             0.6202              84             
