Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.3096              32.8000             2.0167              1              
1              [128/60000]         1.9316              32.9000             2.8377              2              
1              [192/60000]         2.7261              21.0600             3.8210              3              
1              [256/60000]         3.4778              41.1400             3.2122              4              
1              [320/60000]         3.5513              30.4100             2.9237              5              
1              [384/60000]         2.5566              44.3500             2.1402              6              
1              [448/60000]         2.2218              47.6700             1.9227              7              
1              [512/60000]         1.9378              46.6500             1.6851              8              
1              [576/60000]         1.7517              52.4300             1.4903              9              
1              [640/60000]         1.6828              55.5800             1.4425              10             
1              [704/60000]         0.8896              51.6900             1.5041              11             
1              [768/60000]         1.7810              64.7100             1.3128              12             
1              [832/60000]         1.4531              64.6000             1.0083              13             
1              [896/60000]         1.1030              61.3900             1.0716              14             
1              [960/60000]         0.9701              66.7000             0.9481              15             
1              [1024/60000]        0.9445              67.8400             0.9696              16             
1              [1088/60000]        1.0173              67.5500             0.8874              17             
1              [1152/60000]        0.8124              72.1700             0.8369              18             
1              [1216/60000]        0.8661              68.7900             0.8727              19             
1              [1280/60000]        1.0843              56.7100             1.2037              20             
1              [1344/60000]        1.2621              63.0000             1.1362              21             
1              [1408/60000]        0.7225              69.1300             1.0489              22             
1              [1472/60000]        0.7329              69.6100             0.9279              23             
1              [1536/60000]        0.8002              69.3500             0.8856              24             
1              [1600/60000]        0.7089              68.0600             0.9058              25             
1              [1664/60000]        0.8994              71.7600             0.8301              26             
1              [1728/60000]        0.7088              73.6700             0.7555              27             
1              [1792/60000]        0.7111              72.0500             0.8365              28             
1              [1856/60000]        0.8298              71.4400             0.7939              29             
1              [1920/60000]        0.6855              72.2500             0.7971              30             
1              [1984/60000]        0.8294              73.2200             0.7946              31             
1              [2048/60000]        1.0166              58.4900             1.2123              32             
1              [2112/60000]        1.4227              68.2200             0.9899              33             
1              [2176/60000]        0.7526              74.7400             0.7526              34             
1              [2240/60000]        0.7504              68.0200             0.8212              35             
1              [2304/60000]        0.5653              72.6000             0.7547              36             
1              [2368/60000]        0.6883              73.9100             0.7237              37             
1              [2432/60000]        0.6581              73.9200             0.7327              38             
1              [2496/60000]        0.8622              71.6500             0.7630              39             
1              [2560/60000]        0.7262              75.0600             0.7092              40             
1              [2624/60000]        0.5986              64.3100             0.8870              41             
1              [2688/60000]        0.7827              74.2700             0.7447              42             
1              [2752/60000]        0.7560              71.4300             0.7477              43             
1              [2816/60000]        0.7379              62.7000             0.9194              44             
1              [2880/60000]        0.9488              71.9300             0.8675              45             
1              [2944/60000]        0.8526              70.1700             0.8939              46             
1              [3008/60000]        0.8211              68.6600             0.8513              47             
1              [3072/60000]        0.8522              72.8500             0.7186              48             
1              [3136/60000]        0.5341              72.5700             0.7724              49             
1              [3200/60000]        0.7785              70.7400             0.7531              50             
1              [3264/60000]        0.8118              71.3300             0.8356              51             
1              [3328/60000]        0.9097              71.8900             0.7417              52             
1              [3392/60000]        0.8010              68.0600             0.9109              53             
1              [3456/60000]        0.8839              66.9900             0.8693              54             
1              [3520/60000]        0.9366              69.6800             0.8181              55             
1              [3584/60000]        0.7843              76.8900             0.6635              56             
1              [3648/60000]        0.6114              73.3100             0.7043              57             
1              [3712/60000]        1.0282              69.8000             0.8376              58             
1              [3776/60000]        0.9810              75.0600             0.6656              59             
1              [3840/60000]        0.7793              75.9100             0.6797              60             
1              [3904/60000]        0.7813              71.8300             0.8308              61             
1              [3968/60000]        0.5431              76.2300             0.6464              62             
1              [4032/60000]        0.6967              78.0800             0.6258              63             
1              [4096/60000]        0.4823              76.5300             0.6488              64             
1              [4160/60000]        0.6771              75.8100             0.6602              65             
1              [4224/60000]        0.5103              72.7600             0.7263              66             
1              [4288/60000]        0.7401              73.8300             0.7206              67             
1              [4352/60000]        0.7894              71.7900             0.7373              68             
1              [4416/60000]        0.7763              71.4000             0.8363              69             
1              [4480/60000]        0.7136              77.7700             0.6163              70             
1              [4544/60000]        0.6951              77.0700             0.6364              71             
1              [4608/60000]        0.6720              75.6600             0.6439              72             
1              [4672/60000]        0.6669              75.7100             0.6685              73             
1              [4736/60000]        0.8771              68.3300             0.7611              74             
1              [4800/60000]        0.6200              75.2600             0.7190              75             
1              [4864/60000]        0.9387              72.0500             0.7524              76             
1              [4928/60000]        0.7103              76.6400             0.6345              77             
1              [4992/60000]        0.5536              78.1500             0.6063              78             
1              [5056/60000]        0.6589              77.9000             0.6300              79             
1              [5120/60000]        0.6617              76.1200             0.6566              80             
1              [5184/60000]        0.6150              74.9400             0.6454              81             
1              [5248/60000]        0.5746              78.3700             0.6152              82             
1              [5312/60000]        0.4633              78.1300             0.6106              83             
1              [5376/60000]        0.7081              75.9900             0.6706              84             
1              [5440/60000]        0.6250              75.3900             0.6299              85             
1              [5504/60000]        0.4930              79.2200             0.5792              86             
1              [5568/60000]        0.5357              78.2100             0.6099              87             
1              [5632/60000]        0.5747              78.3400             0.6037              88             
1              [5696/60000]        0.4687              76.2900             0.6457              89             
1              [5760/60000]        0.5364              78.2700             0.5963              90             
1              [5824/60000]        0.7082              77.1100             0.5990              91             
1              [5888/60000]        0.6236              73.8800             0.7276              92             
1              [5952/60000]        0.6315              73.9400             0.6595              93             
1              [6016/60000]        0.4937              76.8600             0.6515              94             
1              [6080/60000]        0.7409              64.7800             0.8385              95             
1              [6144/60000]        0.7775              74.9100             0.6814              96             
1              [6208/60000]        0.6029              78.4300             0.5904              97             
1              [6272/60000]        0.5492              77.1400             0.6114              98             
1              [6336/60000]        0.7292              76.6100             0.6697              99             
1              [6400/60000]        0.5074              75.3900             0.6647              100            
1              [6464/60000]        0.5516              76.6400             0.6860              101            
1              [6528/60000]        0.6135              73.8400             0.6843              102            
1              [6592/60000]        0.6895              79.0400             0.5908              103            
1              [6656/60000]        0.6984              78.3700             0.6383              104            
1              [6720/60000]        0.6248              75.5800             0.6243              105            
1              [6784/60000]        0.7185              78.4900             0.5994              106            
1              [6848/60000]        0.4867              79.5700             0.5737              107            
1              [6912/60000]        0.5221              77.4000             0.6051              108            
1              [6976/60000]        0.6391              75.5400             0.6809              109            
1              [7040/60000]        0.4847              79.1600             0.5696              110            
1              [7104/60000]        0.6262              73.5600             0.7422              111            
1              [7168/60000]        0.8258              77.0700             0.6606              112            
1              [7232/60000]        0.6001              74.1700             0.7016              113            
1              [7296/60000]        0.7182              77.4700             0.6154              114            
1              [7360/60000]        0.5662              72.4400             0.7293              115            
1              [7424/60000]        0.9207              77.1100             0.6279              116            
1              [7488/60000]        0.5544              75.9700             0.6372              117            
1              [7552/60000]        0.8207              77.0900             0.6255              118            
1              [7616/60000]        0.7235              78.1100             0.6040              119            
