Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [64/60000]          2.3032              26.9100             2.5124              1              
1              [128/60000]         2.6536              28.4500             3.4418              2              
1              [192/60000]         2.7541              24.8400             3.7320              3              
1              [256/60000]         3.3091              34.7700             4.0232              4              
1              [320/60000]         4.9983              38.7000             2.8676              5              
1              [384/60000]         2.5468              41.5900             2.4275              6              
1              [448/60000]         2.1644              42.0700             2.0653              7              
1              [512/60000]         1.8666              54.8600             1.9061              8              
1              [576/60000]         2.1773              45.5200             2.0251              9              
1              [640/60000]         1.7497              52.9900             1.7531              10             
1              [704/60000]         1.7456              47.6700             1.6531              11             
1              [768/60000]         1.4799              53.1300             1.5776              12             
1              [832/60000]         1.2698              60.8200             1.4743              13             
1              [896/60000]         1.2834              54.4000             1.3816              14             
1              [960/60000]         1.4166              59.1500             1.0820              15             
1              [1024/60000]        1.1781              66.0900             0.9269              16             
1              [1088/60000]        0.9061              70.7200             0.8788              17             
1              [1152/60000]        0.9290              67.5700             1.0355              18             
1              [1216/60000]        1.3027              64.2200             1.4291              19             
1              [1280/60000]        1.7387              64.5000             1.4670              20             
1              [1344/60000]        1.3294              68.0400             1.0077              21             
1              [1408/60000]        0.7275              69.3400             0.8119              22             
1              [1472/60000]        0.8650              69.7500             0.8981              23             
1              [1536/60000]        1.0332              71.5300             0.7837              24             
1              [1600/60000]        0.7005              70.7600             0.8231              25             
1              [1664/60000]        0.9161              70.4900             0.8897              26             
1              [1728/60000]        0.8291              67.8900             0.8922              27             
1              [1792/60000]        0.7328              73.7000             0.8030              28             
1              [1856/60000]        0.6832              73.6300             0.7525              29             
1              [1920/60000]        0.6709              66.0700             0.8923              30             
1              [1984/60000]        0.7124              73.3400             0.8958              31             
1              [2048/60000]        0.7630              73.2400             0.8029              32             
1              [2112/60000]        0.8093              66.0500             0.9275              33             
1              [2176/60000]        1.1305              67.3800             0.9660              34             
1              [2240/60000]        0.9384              69.5500             0.8955              35             
1              [2304/60000]        0.7264              73.1500             0.7558              36             
1              [2368/60000]        0.7551              70.2400             0.8717              37             
1              [2432/60000]        0.9104              70.3800             0.8301              38             
1              [2496/60000]        0.8536              73.2600             0.8805              39             
1              [2560/60000]        0.5936              75.1600             0.7640              40             
1              [2624/60000]        0.8411              73.7900             0.7235              41             
1              [2688/60000]        0.8832              72.5200             0.7707              42             
1              [2752/60000]        0.9511              75.6500             0.6915              43             
1              [2816/60000]        0.6395              73.3900             0.7408              44             
1              [2880/60000]        0.7914              70.0800             0.8601              45             
1              [2944/60000]        0.8760              71.4900             0.8254              46             
1              [3008/60000]        0.7231              66.5500             0.8791              47             
1              [3072/60000]        0.9784              66.3600             0.9036              48             
1              [3136/60000]        0.7019              74.6400             0.7024              49             
1              [3200/60000]        0.6894              77.0300             0.6411              50             
1              [3264/60000]        0.8362              73.3000             0.7321              51             
1              [3328/60000]        0.6660              73.8300             0.7185              52             
1              [3392/60000]        0.8454              69.4500             0.7426              53             
1              [3456/60000]        0.7806              75.7800             0.7252              54             
1              [3520/60000]        0.5904              76.1000             0.6825              55             
1              [3584/60000]        0.7462              75.6000             0.6823              56             
1              [3648/60000]        0.7183              73.3200             0.7618              57             
1              [3712/60000]        0.6867              74.2900             0.6982              58             
1              [3776/60000]        0.7326              72.7200             0.7817              59             
1              [3840/60000]        0.5855              76.0400             0.6548              60             
1              [3904/60000]        0.7510              76.8100             0.6356              61             
1              [3968/60000]        0.7842              76.4600             0.6338              62             
1              [4032/60000]        0.5000              72.1300             0.7318              63             
1              [4096/60000]        0.8222              73.3100             0.7485              64             
1              [4160/60000]        0.6493              67.3300             0.8164              65             
1              [4224/60000]        0.5539              76.5900             0.6782              66             
1              [4288/60000]        0.7577              73.5400             0.6868              67             
1              [4352/60000]        0.7042              71.8200             0.8105              68             
1              [4416/60000]        0.8416              77.4800             0.6312              69             
1              [4480/60000]        0.7763              71.4700             0.7269              70             
1              [4544/60000]        0.8024              77.3100             0.6229              71             
1              [4608/60000]        0.4395              77.0100             0.6199              72             
1              [4672/60000]        0.6809              76.4100             0.6336              73             
1              [4736/60000]        0.5654              76.4500             0.6766              74             
1              [4800/60000]        0.6613              77.5900             0.6223              75             
1              [4864/60000]        0.5134              76.9300             0.6183              76             
1              [4928/60000]        0.6065              78.6200             0.6272              77             
1              [4992/60000]        0.5412              78.9100             0.5811              78             
1              [5056/60000]        0.6617              77.5000             0.6295              79             
1              [5120/60000]        0.5362              76.8800             0.6330              80             
1              [5184/60000]        0.5927              77.3100             0.6274              81             
1              [5248/60000]        0.5412              76.1800             0.6621              82             
1              [5312/60000]        0.6584              76.3400             0.6851              83             
1              [5376/60000]        0.6290              75.8100             0.6926              84             
1              [5440/60000]        0.6847              76.4500             0.6630              85             
1              [5504/60000]        0.6885              79.0600             0.5901              86             
1              [5568/60000]        0.8404              71.5000             0.7137              87             
1              [5632/60000]        0.8124              77.5500             0.6259              88             
1              [5696/60000]        0.6740              75.5100             0.7434              89             
1              [5760/60000]        0.8800              76.1600             0.6480              90             
1              [5824/60000]        0.6520              77.0400             0.6283              91             
1              [5888/60000]        0.6206              74.9800             0.6629              92             
1              [5952/60000]        0.7260              73.0800             0.7390              93             
1              [6016/60000]        0.6034              76.9200             0.6464              94             
1              [6080/60000]        0.5920              76.5400             0.6134              95             
1              [6144/60000]        0.6774              72.7700             0.7393              96             
1              [6208/60000]        0.9206              72.5000             0.7409              97             
1              [6272/60000]        0.6561              76.5800             0.6694              98             
1              [6336/60000]        0.7821              76.0800             0.6054              99             
