Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [64/60000]          2.2999              23.4800             2.4044              1              
1              [128/60000]         2.6110              28.6700             2.4565              2              
1              [192/60000]         2.3820              33.8600             2.4514              3              
1              [256/60000]         2.5933              14.7800             3.1769              4              
1              [320/60000]         3.2729              35.7600             2.2897              5              
1              [384/60000]         2.1601              39.3200             1.9132              6              
1              [448/60000]         1.7129              44.5800             1.6018              7              
1              [512/60000]         1.5682              44.8900             1.5589              8              
1              [576/60000]         1.6544              48.6700             1.3944              9              
1              [640/60000]         1.7392              48.0700             1.3970              10             
1              [704/60000]         1.7195              56.8800             1.5675              11             
1              [768/60000]         1.5585              63.4100             1.0216              12             
1              [832/60000]         1.0073              65.5000             0.9549              13             
1              [896/60000]         1.1275              62.0000             0.9892              14             
1              [960/60000]         1.1536              55.9100             1.0617              15             
1              [1024/60000]        1.0469              64.8000             1.1469              16             
1              [1088/60000]        1.1804              59.8100             0.9887              17             
1              [1152/60000]        0.9282              70.5100             1.0745              18             
1              [1216/60000]        1.0475              65.1100             1.0303              19             
1              [1280/60000]        1.1532              62.8200             1.0615              20             
1              [1344/60000]        0.8879              69.1000             0.8181              21             
1              [1408/60000]        0.9328              69.6500             0.8393              22             
1              [1472/60000]        0.7476              63.5400             0.9111              23             
1              [1536/60000]        0.8440              72.2900             0.7683              24             
1              [1600/60000]        0.6553              71.6500             0.7706              25             
1              [1664/60000]        0.7931              64.1400             1.0920              26             
1              [1728/60000]        1.0221              69.0100             0.8689              27             
1              [1792/60000]        1.0738              66.1600             0.9021              28             
1              [1856/60000]        1.0119              70.4300             0.8172              29             
1              [1920/60000]        0.6999              69.0700             0.9354              30             
1              [1984/60000]        1.0673              68.5900             0.8515              31             
1              [2048/60000]        1.0810              69.8800             0.8122              32             
1              [2112/60000]        0.7336              68.5900             0.8406              33             
1              [2176/60000]        0.8378              67.8200             0.8079              34             
1              [2240/60000]        1.0213              71.8300             0.7691              35             
1              [2304/60000]        0.8459              70.3200             0.7480              36             
1              [2368/60000]        1.0012              69.0800             0.8068              37             
1              [2432/60000]        1.0219              73.5100             0.7150              38             
1              [2496/60000]        0.7332              71.7300             0.7356              39             
1              [2560/60000]        0.6409              69.7100             0.8135              40             
1              [2624/60000]        0.7952              72.9200             0.7358              41             
1              [2688/60000]        0.5804              75.3700             0.6671              42             
1              [2752/60000]        0.6199              74.9000             0.6872              43             
1              [2816/60000]        0.6679              62.7300             0.9387              44             
1              [2880/60000]        1.0494              70.0500             0.8659              45             
1              [2944/60000]        0.9148              70.1400             0.9089              46             
1              [3008/60000]        1.0590              76.7200             0.6819              47             
1              [3072/60000]        0.8401              70.9500             0.7532              48             
1              [3136/60000]        0.7269              70.0000             0.7739              49             
1              [3200/60000]        0.8206              75.7900             0.6629              50             
1              [3264/60000]        0.7694              78.0300             0.6330              51             
1              [3328/60000]        0.6100              75.7500             0.6737              52             
1              [3392/60000]        0.7992              75.2400             0.6993              53             
1              [3456/60000]        0.6581              71.8300             0.6739              54             
1              [3520/60000]        0.6840              66.7600             0.8481              55             
1              [3584/60000]        0.8490              71.5700             0.7923              56             
1              [3648/60000]        0.8516              77.0000             0.6340              57             
1              [3712/60000]        0.5509              77.3800             0.6094              58             
1              [3776/60000]        0.6237              75.5500             0.6290              59             
1              [3840/60000]        0.5256              76.6000             0.6295              60             
1              [3904/60000]        0.7331              73.8800             0.7018              61             
1              [3968/60000]        0.9547              70.4300             0.8117              62             
1              [4032/60000]        0.6993              73.4800             0.7162              63             
1              [4096/60000]        0.6815              74.6900             0.6758              64             
1              [4160/60000]        0.6451              76.6700             0.6441              65             
1              [4224/60000]        0.6474              71.5400             0.7324              66             
1              [4288/60000]        0.7744              78.0000             0.5996              67             
1              [4352/60000]        0.5074              78.8400             0.5745              68             
1              [4416/60000]        0.2996              79.4400             0.5701              69             
1              [4480/60000]        0.4829              79.6800             0.5731              70             
1              [4544/60000]        0.7279              76.9200             0.6291              71             
1              [4608/60000]        0.5605              75.2800             0.6435              72             
1              [4672/60000]        0.5398              73.2700             0.7342              73             
1              [4736/60000]        0.5719              71.6500             0.6914              74             
1              [4800/60000]        0.7515              72.6900             0.8217              75             
1              [4864/60000]        0.5513              78.5600             0.5848              76             
1              [4928/60000]        0.5386              79.3200             0.5767              77             
1              [4992/60000]        0.7691              74.4500             0.6754              78             
1              [5056/60000]        0.4835              75.5900             0.6818              79             
1              [5120/60000]        0.5067              78.2500             0.5868              80             
1              [5184/60000]        0.5087              73.4900             0.6941              81             
1              [5248/60000]        0.6873              75.6200             0.6114              82             
1              [5312/60000]        0.5697              73.8900             0.7379              83             
1              [5376/60000]        0.8269              76.2000             0.6444              84             
1              [5440/60000]        0.5526              73.3500             0.6766              85             
1              [5504/60000]        0.8175              78.9000             0.5845              86             
1              [5568/60000]        0.4175              78.5600             0.5859              87             
1              [5632/60000]        0.7443              73.5800             0.7150              88             
1              [5696/60000]        0.5801              78.9200             0.6157              89             
1              [5760/60000]        0.7196              73.7300             0.6997              90             
1              [5824/60000]        0.6165              79.5100             0.5568              91             
1              [5888/60000]        0.4634              77.6700             0.6111              92             
1              [5952/60000]        0.5106              75.1700             0.6851              93             
1              [6016/60000]        0.6469              75.3500             0.6548              94             
1              [6080/60000]        0.4688              78.7400             0.5768              95             
1              [6144/60000]        0.5905              78.8400             0.5872              96             
1              [6208/60000]        0.5091              80.6500             0.5549              97             
1              [6272/60000]        0.6369              73.0800             0.6984              98             
1              [6336/60000]        0.5494              74.1400             0.6804              99             
