Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [64/60000]          2.2998              26.0800             3.7881              1              
1              [128/60000]         2.9459              32.6600             3.4915              2              
1              [192/60000]         2.2609              32.5700             5.6841              3              
1              [256/60000]         4.9546              38.1000             5.2598              4              
1              [320/60000]         5.0258              36.5200             4.3359              5              
1              [384/60000]         4.4344              42.4900             2.4505              6              
1              [448/60000]         2.3181              33.3500             3.0192              7              
1              [512/60000]         2.1273              50.1300             2.6137              8              
1              [576/60000]         2.2624              49.0800             2.6485              9              
1              [640/60000]         2.6507              53.6200             1.5288              10             
1              [704/60000]         1.5266              55.1900             1.8363              11             
1              [768/60000]         1.9972              53.1200             1.9974              12             
1              [832/60000]         1.8437              60.2400             2.0668              13             
1              [896/60000]         2.1280              54.4600             1.4952              14             
1              [960/60000]         1.3291              54.2000             2.4967              15             
1              [1024/60000]        2.4262              58.9000             1.5866              16             
1              [1088/60000]        1.5488              53.9400             1.4586              17             
1              [1152/60000]        1.2440              58.0300             1.2413              18             
1              [1216/60000]        1.1306              67.7900             0.8704              19             
1              [1280/60000]        0.8149              69.8400             0.8446              20             
1              [1344/60000]        1.0898              65.7000             1.1524              21             
1              [1408/60000]        0.8435              67.2600             0.9185              22             
1              [1472/60000]        0.8579              67.0200             0.9851              23             
1              [1536/60000]        1.0606              63.8500             1.2966              24             
1              [1600/60000]        1.6434              68.7400             1.1702              25             
1              [1664/60000]        1.4264              58.1100             1.1013              26             
1              [1728/60000]        1.1726              66.9300             0.9763              27             
1              [1792/60000]        0.8945              69.8000             0.9035              28             
1              [1856/60000]        0.8323              66.3900             0.9178              29             
1              [1920/60000]        0.7410              71.7700             0.9517              30             
1              [1984/60000]        1.1193              72.0900             0.7970              31             
1              [2048/60000]        0.7966              68.3400             0.8972              32             
1              [2112/60000]        0.6852              69.5500             0.9330              33             
1              [2176/60000]        0.9620              66.3300             0.9542              34             
1              [2240/60000]        1.1885              71.8600             0.9784              35             
1              [2304/60000]        0.8256              74.4000             0.7569              36             
1              [2368/60000]        1.0055              62.9500             1.0815              37             
1              [2432/60000]        1.2189              71.4800             0.9095              38             
1              [2496/60000]        0.8370              72.6900             0.7993              39             
1              [2560/60000]        0.7643              71.6800             0.7640              40             
1              [2624/60000]        0.7456              69.3500             0.8292              41             
1              [2688/60000]        0.6094              75.0500             0.7127              42             
1              [2752/60000]        0.7536              70.7800             0.7842              43             
1              [2816/60000]        0.6534              73.3700             0.7310              44             
1              [2880/60000]        0.6637              72.0400             0.7519              45             
1              [2944/60000]        0.7452              72.5900             0.7646              46             
1              [3008/60000]        0.5433              70.6800             0.7782              47             
1              [3072/60000]        0.7829              74.5700             0.7356              48             
1              [3136/60000]        0.8067              72.0200             0.8461              49             
1              [3200/60000]        0.6778              69.5000             0.8379              50             
1              [3264/60000]        0.9104              69.2600             0.9047              51             
1              [3328/60000]        0.8811              64.6200             0.9611              52             
1              [3392/60000]        0.8855              72.9100             0.8446              53             
1              [3456/60000]        0.7417              70.5400             0.7879              54             
1              [3520/60000]        0.9709              68.3700             0.9590              55             
1              [3584/60000]        0.9287              67.1800             0.9617              56             
1              [3648/60000]        1.0991              66.4000             0.9732              57             
1              [3712/60000]        0.7820              69.3700             0.9268              58             
1              [3776/60000]        0.5635              75.0600             0.7048              59             
1              [3840/60000]        0.6734              74.8800             0.6686              60             
1              [3904/60000]        0.7678              73.0600             0.7343              61             
1              [3968/60000]        0.6677              67.9500             0.8231              62             
1              [4032/60000]        0.7024              68.2200             0.9669              63             
1              [4096/60000]        0.8209              69.7800             0.8853              64             
1              [4160/60000]        0.6356              74.6200             0.7378              65             
1              [4224/60000]        0.9055              73.2800             0.8043              66             
1              [4288/60000]        0.7405              70.8400             0.7929              67             
1              [4352/60000]        0.9467              72.6000             0.7958              68             
1              [4416/60000]        0.8921              75.7300             0.7093              69             
1              [4480/60000]        0.7726              73.7000             0.7442              70             
