Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [64/60000]          2.2988              30.1400             2.1146              1              
1              [128/60000]         2.1359              22.0700             2.8541              2              
1              [192/60000]         2.6605              35.7700             3.1342              3              
1              [256/60000]         2.4438              30.9100             4.3759              4              
1              [320/60000]         4.7471              34.3900             4.4778              5              
1              [384/60000]         4.2509              52.3500             2.6082              6              
1              [448/60000]         2.2271              55.6300             1.6942              7              
1              [512/60000]         1.8969              36.8600             1.7972              8              
1              [576/60000]         1.5840              46.4900             2.0976              9              
1              [640/60000]         1.7651              57.7700             1.8572              10             
1              [704/60000]         2.0389              48.8700             1.4242              11             
1              [768/60000]         1.4022              45.2700             1.8102              12             
1              [832/60000]         1.6810              60.7000             1.3326              13             
1              [896/60000]         1.3326              66.8700             1.0367              14             
1              [960/60000]         1.0776              66.5400             0.9325              15             
1              [1024/60000]        1.1079              64.6500             0.9751              16             
1              [1088/60000]        0.9112              58.5800             1.1693              17             
1              [1152/60000]        1.4109              67.8000             1.3559              18             
1              [1216/60000]        1.0822              65.4100             1.3337              19             
1              [1280/60000]        1.2460              67.3100             1.3042              20             
1              [1344/60000]        1.4895              68.8600             0.8902              21             
1              [1408/60000]        0.8779              70.6500             0.9179              22             
1              [1472/60000]        0.9706              72.1400             0.7729              23             
1              [1536/60000]        0.7224              66.5400             1.0365              24             
1              [1600/60000]        1.0176              67.4500             0.9237              25             
1              [1664/60000]        0.8945              67.8400             0.8714              26             
1              [1728/60000]        0.7546              69.9400             0.8387              27             
1              [1792/60000]        0.9168              69.9200             0.8334              28             
1              [1856/60000]        0.8943              65.0300             0.9671              29             
1              [1920/60000]        0.7977              72.4600             0.7704              30             
1              [1984/60000]        0.6586              74.2000             0.7139              31             
1              [2048/60000]        0.6708              65.8800             0.9537              32             
1              [2112/60000]        0.8495              66.1800             0.8771              33             
1              [2176/60000]        1.0153              71.2100             1.0878              34             
1              [2240/60000]        0.9674              70.2100             0.9503              35             
1              [2304/60000]        1.1680              69.7000             0.8046              36             
1              [2368/60000]        0.8281              75.8300             0.7039              37             
1              [2432/60000]        0.5224              76.5700             0.6623              38             
1              [2496/60000]        0.6514              67.9500             0.8130              39             
1              [2560/60000]        0.8123              67.5400             0.8775              40             
1              [2624/60000]        0.7962              75.9500             0.6989              41             
1              [2688/60000]        0.5594              75.9800             0.6666              42             
1              [2752/60000]        0.5720              70.9600             0.7692              43             
1              [2816/60000]        0.6095              72.5100             0.7996              44             
1              [2880/60000]        0.6147              75.5700             0.6764              45             
1              [2944/60000]        0.7760              74.6900             0.7043              46             
1              [3008/60000]        1.0311              63.8100             1.0628              47             
1              [3072/60000]        1.0345              71.9900             0.7723              48             
1              [3136/60000]        0.5732              74.3400             0.7313              49             
1              [3200/60000]        0.7567              72.6600             0.7494              50             
1              [3264/60000]        0.5399              74.0100             0.7165              51             
1              [3328/60000]        0.6214              76.5700             0.6466              52             
1              [3392/60000]        0.6468              75.4200             0.6915              53             
1              [3456/60000]        0.6245              70.8200             0.7892              54             
1              [3520/60000]        0.7330              74.2900             0.6998              55             
1              [3584/60000]        0.6429              71.9900             0.7433              56             
1              [3648/60000]        0.5155              70.0200             0.8467              57             
1              [3712/60000]        0.9612              69.9100             0.8890              58             
1              [3776/60000]        0.5775              68.6500             0.7525              59             
1              [3840/60000]        0.7313              75.8600             0.7952              60             
1              [3904/60000]        0.5139              70.8700             0.8552              61             
1              [3968/60000]        0.5978              74.7400             0.7177              62             
1              [4032/60000]        0.8759              71.7800             0.8068              63             
1              [4096/60000]        0.7370              73.0600             0.6602              64             
1              [4160/60000]        0.6594              73.4800             0.7397              65             
1              [4224/60000]        0.7847              76.4100             0.6474              66             
1              [4288/60000]        0.5255              77.2400             0.6310              67             
1              [4352/60000]        0.6353              75.5400             0.6621              68             
1              [4416/60000]        0.5941              75.5000             0.6384              69             
1              [4480/60000]        0.5594              73.0200             0.6774              70             
1              [4544/60000]        0.5652              74.0700             0.7168              71             
1              [4608/60000]        0.7169              76.4900             0.6310              72             
1              [4672/60000]        0.5400              77.9100             0.6336              73             
1              [4736/60000]        0.6716              73.3700             0.7193              74             
1              [4800/60000]        0.6646              78.5900             0.6234              75             
1              [4864/60000]        0.6345              77.6900             0.6244              76             
1              [4928/60000]        0.4053              77.4800             0.6447              77             
1              [4992/60000]        0.5289              75.8000             0.6662              78             
1              [5056/60000]        0.6725              74.6700             0.6495              79             
1              [5120/60000]        0.6982              76.7500             0.6821              80             
1              [5184/60000]        0.9880              74.2400             0.6447              81             
1              [5248/60000]        0.5972              78.6700             0.6014              82             
1              [5312/60000]        0.5135              73.9700             0.6389              83             
1              [5376/60000]        0.4891              79.4700             0.5754              84             
1              [5440/60000]        0.3388              71.8000             0.7753              85             
1              [5504/60000]        0.5536              71.2500             0.6934              86             
1              [5568/60000]        0.5337              76.3400             0.6941              87             
1              [5632/60000]        0.6943              74.5700             0.6746              88             
1              [5696/60000]        0.6146              79.2900             0.5892              89             
1              [5760/60000]        0.5063              79.0800             0.5841              90             
1              [5824/60000]        0.3686              77.5800             0.6011              91             
1              [5888/60000]        0.6952              70.4300             0.7524              92             
1              [5952/60000]        0.6901              71.7900             0.7754              93             
1              [6016/60000]        0.6790              77.7000             0.6207              94             
1              [6080/60000]        0.5643              76.1700             0.6094              95             
1              [6144/60000]        0.8091              76.2800             0.6744              96             
1              [6208/60000]        0.7797              76.1600             0.6885              97             
1              [6272/60000]        0.8161              72.7400             0.7190              98             
1              [6336/60000]        0.7360              77.3800             0.6449              99             
1              [6400/60000]        0.6072              75.2800             0.6767              100            
1              [6464/60000]        0.7934              75.7500             0.6433              101            
1              [6528/60000]        0.7568              73.8700             0.7116              102            
1              [6592/60000]        0.8477              74.7200             0.7230              103            
1              [6656/60000]        0.7633              76.5600             0.6502              104            
1              [6720/60000]        0.6416              78.6500             0.5904              105            
1              [6784/60000]        0.7295              71.9800             0.6997              106            
1              [6848/60000]        0.6718              69.8900             0.7838              107            
1              [6912/60000]        0.7537              75.2400             0.6679              108            
1              [6976/60000]        0.5662              78.6700             0.5823              109            
1              [7040/60000]        0.4233              79.9100             0.5607              110            
1              [7104/60000]        0.6375              75.9200             0.6219              111            
1              [7168/60000]        0.5892              80.2500             0.5517              112            
1              [7232/60000]        0.4964              78.9200             0.5653              113            
1              [7296/60000]        0.5689              77.1400             0.6069              114            
1              [7360/60000]        0.7779              74.4500             0.7224              115            
1              [7424/60000]        0.4760              77.3700             0.6111              116            
1              [7488/60000]        0.7305              75.3200             0.6712              117            
1              [7552/60000]        0.7414              77.2900             0.6186              118            
1              [7616/60000]        0.4944              79.6700             0.5525              119            
1              [7680/60000]        0.3923              80.3400             0.5439              120            
1              [7744/60000]        0.5052              77.5900             0.5939              121            
1              [7808/60000]        0.6255              73.7600             0.6814              122            
1              [7872/60000]        0.5140              79.6100             0.5529              123            
1              [7936/60000]        0.4391              78.5500             0.5812              124            
1              [8000/60000]        0.5544              79.0400             0.6028              125            
1              [8064/60000]        0.8063              75.2500             0.6392              126            
1              [8128/60000]        0.5245              76.6300             0.6107              127            
1              [8192/60000]        0.8273              79.3400             0.5783              128            
1              [8256/60000]        0.6575              74.1600             0.7126              129            
1              [8320/60000]        0.4732              78.2900             0.5891              130            
1              [8384/60000]        0.5257              78.3100             0.5814              131            
1              [8448/60000]        0.5533              79.7300             0.5471              132            
1              [8512/60000]        0.7922              70.7200             0.7860              133            
1              [8576/60000]        0.5872              78.9900             0.5716              134            
1              [8640/60000]        0.5667              80.5200             0.5461              135            
1              [8704/60000]        0.4031              76.3000             0.6721              136            
1              [8768/60000]        0.8377              78.7200             0.5993              137            
1              [8832/60000]        0.6087              79.1600             0.5809              138            
1              [8896/60000]        0.3514              80.5400             0.5415              139            
1              [8960/60000]        0.4866              79.8700             0.5484              140            
1              [9024/60000]        0.4155              76.3200             0.6425              141            
1              [9088/60000]        0.6707              78.8200             0.5568              142            
1              [9152/60000]        0.3407              79.0300             0.5583              143            
1              [9216/60000]        0.4963              78.2400             0.5791              144            
1              [9280/60000]        0.4197              80.5400             0.5456              145            
1              [9344/60000]        0.6317              80.9900             0.5354              146            
1              [9408/60000]        0.4496              80.1600             0.5358              147            
1              [9472/60000]        0.4376              80.2900             0.5412              148            
1              [9536/60000]        0.5782              76.9600             0.6229              149            
1              [9600/60000]        0.6605              75.7300             0.6557              150            
1              [9664/60000]        0.4861              78.9500             0.5797              151            
