Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3070              0
1              [64/60000]          2.3053              29.0400             2.5233              1              
1              [128/60000]         2.6640              33.8600             2.8899              2              
1              [192/60000]         3.3858              34.8100             3.4037              3              
1              [256/60000]         3.1003              31.5800             2.8215              4              
1              [320/60000]         2.5656              50.0400             1.7218              5              
1              [384/60000]         1.8801              38.4100             1.6700              6              
1              [448/60000]         1.8520              46.5800             1.9546              7              
1              [512/60000]         2.2588              47.8000             1.7582              8              
1              [576/60000]         1.5698              51.1400             1.6426              9              
1              [640/60000]         1.5240              46.9500             1.7410              10             
1              [704/60000]         1.6704              48.7800             1.8493              11             
1              [768/60000]         1.5978              57.8500             1.3695              12             
1              [832/60000]         1.1286              61.6400             1.2452              13             
1              [896/60000]         1.0890              61.9800             1.0157              14             
1              [960/60000]         1.0283              65.0500             0.9946              15             
1              [1024/60000]        1.1427              67.0900             1.1020              16             
1              [1088/60000]        1.0325              67.8900             0.9078              17             
1              [1152/60000]        0.9800              65.5300             1.0759              18             
1              [1216/60000]        1.1898              69.3200             0.9301              19             
1              [1280/60000]        0.9004              67.0500             0.9338              20             
1              [1344/60000]        0.7423              66.5900             0.9705              21             
1              [1408/60000]        0.9701              61.4400             1.1361              22             
1              [1472/60000]        1.0319              62.7900             1.0564              23             
1              [1536/60000]        0.9348              68.2300             0.9021              24             
1              [1600/60000]        0.6765              71.0600             0.8298              25             
1              [1664/60000]        0.4946              73.8600             0.7936              26             
1              [1728/60000]        0.7605              69.1500             0.8102              27             
1              [1792/60000]        0.8707              59.0600             1.2396              28             
1              [1856/60000]        1.2412              63.6500             0.9978              29             
1              [1920/60000]        0.9659              61.9900             1.1554              30             
1              [1984/60000]        1.2662              69.9800             0.8723              31             
1              [2048/60000]        1.1329              58.4100             1.1027              32             
1              [2112/60000]        1.2073              71.7600             0.9625              33             
1              [2176/60000]        1.4018              72.8900             0.8003              34             
1              [2240/60000]        0.7378              70.8300             0.7967              35             
1              [2304/60000]        0.6437              74.6200             0.7283              36             
1              [2368/60000]        0.6713              72.9800             0.7497              37             
1              [2432/60000]        0.6174              70.7100             0.8195              38             
1              [2496/60000]        0.8144              70.6200             0.8366              39             
1              [2560/60000]        0.8900              70.9800             0.8371              40             
1              [2624/60000]        0.8157              73.7600             0.7282              41             
1              [2688/60000]        0.6872              73.7000             0.7149              42             
1              [2752/60000]        0.5439              72.1100             0.7740              43             
1              [2816/60000]        0.6773              71.7000             0.7593              44             
1              [2880/60000]        0.8528              73.0200             0.7600              45             
1              [2944/60000]        0.7055              74.1600             0.7247              46             
1              [3008/60000]        0.6941              70.1000             0.8314              47             
1              [3072/60000]        0.8603              69.2200             0.8430              48             
1              [3136/60000]        0.8151              73.0000             0.7321              49             
1              [3200/60000]        0.6691              76.0600             0.6786              50             
1              [3264/60000]        0.9244              64.6400             0.9658              51             
1              [3328/60000]        0.9854              76.0500             0.7170              52             
1              [3392/60000]        0.6084              74.5300             0.6995              53             
1              [3456/60000]        0.7052              71.7600             0.7391              54             
1              [3520/60000]        0.9838              65.5900             0.8802              55             
1              [3584/60000]        0.9378              65.0100             0.9345              56             
1              [3648/60000]        1.0314              63.9200             1.0525              57             
1              [3712/60000]        1.0751              68.2700             0.7575              58             
1              [3776/60000]        0.6267              74.6000             0.8203              59             
1              [3840/60000]        0.8397              72.4400             0.7158              60             
1              [3904/60000]        0.6860              73.8400             0.7561              61             
1              [3968/60000]        0.5708              76.8100             0.6569              62             
1              [4032/60000]        0.7321              74.8000             0.6989              63             
1              [4096/60000]        0.7077              74.8900             0.7402              64             
1              [4160/60000]        0.8829              73.0500             0.7234              65             
1              [4224/60000]        0.5464              71.3300             0.7665              66             
1              [4288/60000]        0.8407              72.5800             0.7048              67             
1              [4352/60000]        0.7901              73.1200             0.8103              68             
1              [4416/60000]        0.7757              74.6200             0.7106              69             
1              [4480/60000]        0.8913              67.6500             0.9300              70             
1              [4544/60000]        1.0854              72.2200             0.7761              71             
1              [4608/60000]        0.7145              68.3500             0.7809              72             
1              [4672/60000]        1.0232              67.0900             0.8889              73             
1              [4736/60000]        0.8454              72.0200             0.7512              74             
1              [4800/60000]        0.7817              74.4300             0.6734              75             
1              [4864/60000]        0.5943              76.7200             0.6591              76             
1              [4928/60000]        0.8003              69.9300             0.7761              77             
1              [4992/60000]        0.5689              77.2300             0.6265              78             
1              [5056/60000]        0.7484              77.1200             0.6281              79             
1              [5120/60000]        0.5952              75.0000             0.6638              80             
1              [5184/60000]        0.6859              73.7600             0.7448              81             
1              [5248/60000]        0.6175              74.8100             0.6480              82             
1              [5312/60000]        0.5471              76.6900             0.6383              83             
1              [5376/60000]        0.5336              74.8600             0.6508              84             
1              [5440/60000]        0.5488              71.9800             0.7210              85             
1              [5504/60000]        0.6570              68.2500             0.7840              86             
1              [5568/60000]        0.6645              73.0700             0.7161              87             
1              [5632/60000]        0.6217              75.8400             0.6646              88             
1              [5696/60000]        0.6948              77.9900             0.6203              89             
1              [5760/60000]        0.5742              77.3600             0.6262              90             
1              [5824/60000]        0.7663              67.8600             0.7572              91             
1              [5888/60000]        0.8523              76.2700             0.7276              92             
1              [5952/60000]        0.7356              72.6800             0.7337              93             
1              [6016/60000]        0.9539              68.3400             0.8036              94             
1              [6080/60000]        0.9200              74.7500             0.7348              95             
1              [6144/60000]        0.6163              78.4300             0.5933              96             
1              [6208/60000]        0.6528              74.7400             0.6543              97             
1              [6272/60000]        0.6606              77.4700             0.6268              98             
1              [6336/60000]        0.4368              77.9200             0.6026              99             
1              [6400/60000]        0.3851              78.2300             0.6065              100            
1              [6464/60000]        0.5606              77.7900             0.5949              101            
1              [6528/60000]        0.4728              78.2800             0.5913              102            
1              [6592/60000]        0.4903              74.9200             0.6537              103            
1              [6656/60000]        0.5355              78.2600             0.5963              104            
1              [6720/60000]        0.6391              78.4600             0.6026              105            
1              [6784/60000]        0.5770              76.0100             0.6628              106            
1              [6848/60000]        0.6995              75.5700             0.6901              107            
1              [6912/60000]        0.7439              76.9100             0.6444              108            
1              [6976/60000]        0.8154              75.7500             0.6880              109            
1              [7040/60000]        0.8035              71.8100             0.7373              110            
1              [7104/60000]        0.6045              77.2100             0.6199              111            
1              [7168/60000]        0.5729              76.5600             0.6732              112            
1              [7232/60000]        0.3282              76.7200             0.6254              113            
1              [7296/60000]        0.7049              76.3500             0.6304              114            
1              [7360/60000]        0.6760              74.5900             0.6641              115            
1              [7424/60000]        0.7883              74.5600             0.6855              116            
1              [7488/60000]        0.5317              72.3200             0.7271              117            
1              [7552/60000]        0.4806              79.1300             0.5765              118            
1              [7616/60000]        0.6321              72.5100             0.6745              119            
1              [7680/60000]        0.6243              76.6200             0.6658              120            
1              [7744/60000]        0.5791              75.1000             0.6452              121            
1              [7808/60000]        0.5635              77.2200             0.6167              122            
1              [7872/60000]        0.5597              76.4300             0.6436              123            
1              [7936/60000]        0.7168              76.7400             0.6342              124            
1              [8000/60000]        0.6193              75.2300             0.6535              125            
1              [8064/60000]        0.6212              78.9300             0.5682              126            
1              [8128/60000]        0.8204              75.2600             0.6849              127            
1              [8192/60000]        0.5610              74.1000             0.7615              128            
1              [8256/60000]        0.8698              78.8100             0.5960              129            
1              [8320/60000]        0.5535              77.9600             0.5912              130            
1              [8384/60000]        0.4703              75.8800             0.6275              131            
1              [8448/60000]        0.5611              77.8100             0.6219              132            
1              [8512/60000]        0.6292              77.6900             0.6078              133            
1              [8576/60000]        0.5242              78.3100             0.5976              134            
1              [8640/60000]        0.4264              79.7700             0.5661              135            
1              [8704/60000]        0.5847              78.2100             0.5741              136            
1              [8768/60000]        0.5104              74.3000             0.7264              137            
1              [8832/60000]        0.8017              76.0700             0.6698              138            
1              [8896/60000]        0.6994              76.7900             0.6614              139            
1              [8960/60000]        0.5911              73.3600             0.6438              140            
1              [9024/60000]        0.4965              75.4700             0.6331              141            
1              [9088/60000]        0.7237              76.2800             0.6556              142            
1              [9152/60000]        0.5390              79.0600             0.5792              143            
1              [9216/60000]        0.6447              69.1400             0.7639              144            
1              [9280/60000]        0.7417              75.2600             0.6936              145            
1              [9344/60000]        0.5477              78.3800             0.6081              146            
1              [9408/60000]        0.6401              78.4200             0.5873              147            
1              [9472/60000]        0.6228              79.0800             0.5815              148            
1              [9536/60000]        0.5414              79.3600             0.5617              149            
1              [9600/60000]        0.4404              79.2600             0.5725              150            
1              [9664/60000]        0.4589              79.9300             0.5738              151            
1              [9728/60000]        0.5636              78.8200             0.5796              152            
1              [9792/60000]        0.4425              80.1100             0.5396              153            
1              [9856/60000]        0.4983              79.2600             0.5975              154            
1              [9920/60000]        0.9305              80.0700             0.5504              155            
1              [9984/60000]        0.5668              80.1900             0.5494              156            
1              [10048/60000]       0.5822              78.1900             0.5695              157            
1              [10112/60000]       0.5055              75.6300             0.6614              158            
1              [10176/60000]       0.6804              73.6900             0.6747              159            
1              [10240/60000]       0.5258              78.3000             0.5750              160            
1              [10304/60000]       0.6398              79.3000             0.5767              161            
1              [10368/60000]       0.7006              76.6900             0.6049              162            
1              [10432/60000]       0.5456              80.9200             0.5429              163            
1              [10496/60000]       0.5216              79.4300             0.5661              164            
1              [10560/60000]       0.4465              80.2100             0.5399              165            
1              [10624/60000]       0.6432              79.2200             0.5838              166            
1              [10688/60000]       0.5806              78.5700             0.5838              167            
1              [10752/60000]       0.4717              74.4600             0.6472              168            
1              [10816/60000]       0.5220              76.1000             0.6688              169            
1              [10880/60000]       0.6339              79.7000             0.5693              170            
1              [10944/60000]       0.5447              76.8400             0.6020              171            
1              [11008/60000]       0.5793              79.0800             0.5691              172            
1              [11072/60000]       0.6030              75.2200             0.6315              173            
1              [11136/60000]       0.6565              73.9400             0.7102              174            
1              [11200/60000]       0.8737              75.1000             0.6394              175            
1              [11264/60000]       0.6721              74.7100             0.6612              176            
1              [11328/60000]       0.5408              79.2800             0.5869              177            
1              [11392/60000]       0.4828              80.1600             0.5476              178            
1              [11456/60000]       0.5915              79.6900             0.5558              179            
1              [11520/60000]       0.7039              78.3400             0.5884              180            
1              [11584/60000]       0.7349              75.3400             0.6324              181            
1              [11648/60000]       0.6377              78.7800             0.5637              182            
1              [11712/60000]       0.4653              78.9600             0.5556              183            
1              [11776/60000]       0.5571              79.0700             0.5863              184            
1              [11840/60000]       0.4609              79.9600             0.5342              185            
1              [11904/60000]       0.4826              78.8300             0.5446              186            
1              [11968/60000]       0.4187              78.4800             0.5744              187            
1              [12032/60000]       0.6924              77.3200             0.5946              188            
1              [12096/60000]       0.6327              71.8400             0.7672              189            
1              [12160/60000]       0.8617              80.6800             0.5580              190            
1              [12224/60000]       0.5522              78.5900             0.5740              191            
1              [12288/60000]       0.6218              77.7800             0.5701              192            
1              [12352/60000]       0.3935              81.1200             0.5222              193            
1              [12416/60000]       0.4024              78.6400             0.5783              194            
1              [12480/60000]       0.7092              74.2100             0.6624              195            
1              [12544/60000]       0.6099              80.8600             0.5315              196            
1              [12608/60000]       0.3696              79.3100             0.5645              197            
1              [12672/60000]       0.5034              78.0200             0.6076              198            
1              [12736/60000]       0.5898              78.4700             0.5803              199            
1              [12800/60000]       0.6165              78.2100             0.5961              200            
1              [12864/60000]       0.3593              80.7900             0.5621              201            
1              [12928/60000]       0.5158              80.1600             0.5350              202            
1              [12992/60000]       0.7503              78.7500             0.6046              203            
1              [13056/60000]       0.6249              75.4900             0.6328              204            
1              [13120/60000]       0.5397              79.5300             0.5797              205            
1              [13184/60000]       0.4562              78.1600             0.5845              206            
1              [13248/60000]       0.5434              77.8200             0.6317              207            
1              [13312/60000]       0.5568              78.8200             0.5716              208            
1              [13376/60000]       0.4339              81.2300             0.5257              209            
1              [13440/60000]       0.5450              76.8700             0.6197              210            
1              [13504/60000]       0.5931              80.1300             0.5441              211            
1              [13568/60000]       0.5199              81.7700             0.5071              212            
1              [13632/60000]       0.3787              81.6000             0.5179              213            
1              [13696/60000]       0.5516              79.5100             0.5697              214            
1              [13760/60000]       0.3893              79.7100             0.5510              215            
1              [13824/60000]       0.3443              81.2500             0.5237              216            
1              [13888/60000]       0.7312              78.8800             0.5675              217            
1              [13952/60000]       0.5408              79.6800             0.5906              218            
1              [14016/60000]       0.9725              73.4900             0.7119              219            
1              [14080/60000]       0.7050              77.8300             0.5997              220            
1              [14144/60000]       0.6802              82.0400             0.5222              221            
1              [14208/60000]       0.4645              78.9000             0.5576              222            
1              [14272/60000]       0.4568              81.3900             0.5205              223            
1              [14336/60000]       0.5904              77.6900             0.6038              224            
1              [14400/60000]       0.7984              78.8100             0.5826              225            
1              [14464/60000]       0.5251              80.2300             0.5388              226            
1              [14528/60000]       0.3417              80.8400             0.5330              227            
1              [14592/60000]       0.3997              79.2200             0.5523              228            
1              [14656/60000]       0.5534              80.8400             0.5365              229            
1              [14720/60000]       0.4012              78.6200             0.5716              230            
1              [14784/60000]       0.6691              77.1200             0.6605              231            
1              [14848/60000]       0.4909              82.1600             0.5031              232            
1              [14912/60000]       0.5310              82.1600             0.4980              233            
1              [14976/60000]       0.5265              76.7600             0.6150              234            
1              [15040/60000]       0.5647              80.1000             0.5316              235            
1              [15104/60000]       0.3930              81.7100             0.5150              236            
1              [15168/60000]       0.4299              82.3100             0.4836              237            
1              [15232/60000]       0.4213              80.2200             0.5270              238            
1              [15296/60000]       0.3366              80.4800             0.5404              239            
1              [15360/60000]       0.4670              80.0700             0.5424              240            
1              [15424/60000]       0.5299              79.6600             0.5308              241            
1              [15488/60000]       0.5799              79.8500             0.5985              242            
1              [15552/60000]       0.7217              80.1900             0.5209              243            
1              [15616/60000]       0.5361              78.7500             0.5858              244            
1              [15680/60000]       0.4478              81.5800             0.5118              245            
1              [15744/60000]       0.4723              78.2800             0.5487              246            
1              [15808/60000]       0.3081              81.0200             0.5175              247            
1              [15872/60000]       0.5186              80.9600             0.5082              248            
1              [15936/60000]       0.4614              80.8000             0.5139              249            
1              [16000/60000]       0.5741              81.6700             0.5115              250            
1              [16064/60000]       0.5206              79.3300             0.5505              251            
1              [16128/60000]       0.5094              79.6500             0.5578              252            
1              [16192/60000]       0.4133              81.3900             0.4948              253            
1              [16256/60000]       0.4069              81.1000             0.5312              254            
1              [16320/60000]       0.4155              76.3400             0.6336              255            
1              [16384/60000]       0.7280              81.2500             0.5292              256            
1              [16448/60000]       0.4101              80.8700             0.5205              257            
1              [16512/60000]       0.4234              80.3100             0.5305              258            
1              [16576/60000]       0.4304              78.5700             0.5716              259            
