Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [64/60000]          2.3054              10.2700             3.6994              1              
1              [128/60000]         3.7466              22.0500             3.0172              2              
1              [192/60000]         2.9233              32.0700             3.3626              3              
1              [256/60000]         2.8712              35.7400             2.4303              4              
1              [320/60000]         2.6052              32.6900             2.2736              5              
1              [384/60000]         2.4763              53.9400             1.7224              6              
1              [448/60000]         1.6484              45.2100             1.5154              7              
1              [512/60000]         1.2771              54.8900             1.5735              8              
1              [576/60000]         1.7431              57.0500             1.4310              9              
1              [640/60000]         1.6775              50.1000             1.4059              10             
1              [704/60000]         1.4815              61.2100             1.3821              11             
1              [768/60000]         1.4342              53.9900             1.2829              12             
1              [832/60000]         1.1307              53.6400             1.2883              13             
1              [896/60000]         1.2816              60.5700             1.1544              14             
1              [960/60000]         1.1048              60.1900             1.0215              15             
1              [1024/60000]        0.9434              69.6700             0.8768              16             
1              [1088/60000]        0.7969              63.8900             0.9622              17             
1              [1152/60000]        1.0209              59.7800             0.9870              18             
1              [1216/60000]        0.7478              71.4400             0.8240              19             
1              [1280/60000]        0.8430              62.0000             1.0442              20             
1              [1344/60000]        1.3236              69.3700             1.0097              21             
1              [1408/60000]        0.9360              70.8900             0.8755              22             
1              [1472/60000]        0.9246              71.8300             0.8136              23             
1              [1536/60000]        0.6969              67.1700             0.9710              24             
1              [1600/60000]        0.8857              67.8400             0.8867              25             
1              [1664/60000]        0.9305              70.5500             0.8002              26             
1              [1728/60000]        0.6134              64.8400             1.1053              27             
1              [1792/60000]        0.9708              67.9500             0.8287              28             
1              [1856/60000]        0.7984              72.8200             0.7873              29             
1              [1920/60000]        0.7996              62.9000             0.9175              30             
1              [1984/60000]        0.9174              63.5600             1.0453              31             
1              [2048/60000]        0.9906              74.2500             0.7281              32             
1              [2112/60000]        0.8027              73.6900             0.7701              33             
1              [2176/60000]        0.7179              69.7600             0.7789              34             
1              [2240/60000]        0.7690              69.3400             0.8922              35             
1              [2304/60000]        0.7645              74.2500             0.7362              36             
1              [2368/60000]        0.7234              74.1600             0.7171              37             
1              [2432/60000]        0.8247              72.2400             0.7518              38             
1              [2496/60000]        0.5021              72.8600             0.7431              39             
1              [2560/60000]        0.7949              66.8900             0.8484              40             
1              [2624/60000]        1.0216              59.5700             1.0193              41             
1              [2688/60000]        0.9393              66.0800             1.0512              42             
1              [2752/60000]        1.3634              66.6600             0.9863              43             
1              [2816/60000]        0.8491              71.0400             0.7694              44             
1              [2880/60000]        0.7350              72.8800             0.7606              45             
1              [2944/60000]        0.6803              73.2900             0.7165              46             
1              [3008/60000]        0.7139              73.9400             0.7421              47             
1              [3072/60000]        0.7686              73.1400             0.7026              48             
1              [3136/60000]        0.5759              75.9200             0.6784              49             
1              [3200/60000]        0.6079              69.3900             0.8125              50             
1              [3264/60000]        0.8007              68.0500             0.9028              51             
1              [3328/60000]        0.7680              70.5400             0.8153              52             
1              [3392/60000]        0.6178              73.4300             0.7187              53             
1              [3456/60000]        0.6148              74.1300             0.7040              54             
1              [3520/60000]        0.6055              69.1900             0.7581              55             
1              [3584/60000]        0.6917              72.8500             0.7804              56             
1              [3648/60000]        0.7933              70.8600             0.7388              57             
1              [3712/60000]        0.8457              71.7200             0.7874              58             
1              [3776/60000]        0.7621              71.0600             0.8346              59             
1              [3840/60000]        1.0454              73.4300             0.7154              60             
1              [3904/60000]        0.6707              76.0300             0.6724              61             
1              [3968/60000]        0.5654              75.2900             0.6823              62             
1              [4032/60000]        0.6924              72.0900             0.7060              63             
1              [4096/60000]        0.7549              74.5100             0.8062              64             
1              [4160/60000]        0.9583              70.4300             0.8410              65             
1              [4224/60000]        0.8983              75.0100             0.6772              66             
1              [4288/60000]        0.8757              72.8600             0.7088              67             
1              [4352/60000]        0.8718              70.9400             0.8587              68             
1              [4416/60000]        0.8471              68.8100             0.9044              69             
1              [4480/60000]        0.9642              67.2200             0.8247              70             
1              [4544/60000]        0.7030              75.7400             0.6717              71             
1              [4608/60000]        0.6401              73.7600             0.6985              72             
1              [4672/60000]        0.7936              73.2500             0.8196              73             
1              [4736/60000]        0.7944              74.4800             0.6979              74             
1              [4800/60000]        0.7608              74.6400             0.6854              75             
1              [4864/60000]        0.7822              66.6000             0.8081              76             
1              [4928/60000]        0.6899              75.2000             0.6628              77             
1              [4992/60000]        0.4242              76.0500             0.6577              78             
1              [5056/60000]        0.5283              74.5300             0.6804              79             
1              [5120/60000]        0.5047              71.8600             0.7152              80             
1              [5184/60000]        0.6382              74.0300             0.6896              81             
1              [5248/60000]        0.7518              76.4400             0.6478              82             
1              [5312/60000]        0.6533              76.8000             0.6653              83             
1              [5376/60000]        0.6284              74.3100             0.6675              84             
1              [5440/60000]        0.6092              73.1700             0.7682              85             
1              [5504/60000]        0.7000              75.0400             0.6763              86             
1              [5568/60000]        0.7531              68.5700             0.8090              87             
1              [5632/60000]        0.9157              72.7400             0.7558              88             
1              [5696/60000]        0.7941              76.8300             0.6742              89             
1              [5760/60000]        0.5825              78.1100             0.6088              90             
1              [5824/60000]        0.6421              78.6500             0.6016              91             
1              [5888/60000]        0.7034              79.2400             0.5863              92             
1              [5952/60000]        0.6075              75.5000             0.6520              93             
1              [6016/60000]        0.4906              78.1100             0.6057              94             
1              [6080/60000]        0.5222              76.0500             0.6493              95             
1              [6144/60000]        0.7030              72.8100             0.7488              96             
1              [6208/60000]        0.7039              79.3600             0.5774              97             
1              [6272/60000]        0.7950              72.5900             0.7012              98             
1              [6336/60000]        0.7167              78.9400             0.5976              99             
1              [6400/60000]        0.5190              71.2100             0.8132              100            
1              [6464/60000]        0.7724              77.6100             0.6096              101            
1              [6528/60000]        0.6745              79.5200             0.5749              102            
1              [6592/60000]        0.5945              70.3500             0.7613              103            
1              [6656/60000]        0.7407              74.9000             0.7054              104            
1              [6720/60000]        0.7818              79.0600             0.5947              105            
1              [6784/60000]        0.4707              76.6800             0.6392              106            
1              [6848/60000]        0.7615              75.9900             0.6286              107            
1              [6912/60000]        0.5380              74.8100             0.6365              108            
1              [6976/60000]        0.6374              77.3800             0.6356              109            
