Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [64/60000]          2.2977              23.6700             3.3439              1              
1              [128/60000]         3.7246              35.5300             3.6854              2              
1              [192/60000]         3.7472              24.7100             5.4863              3              
1              [256/60000]         5.4887              26.6800             4.9049              4              
1              [320/60000]         5.3661              30.6100             3.5084              5              
1              [384/60000]         3.9395              39.7900             2.7604              6              
1              [448/60000]         2.5679              30.6900             2.8229              7              
1              [512/60000]         2.8238              53.2900             1.9643              8              
1              [576/60000]         1.4782              56.9900             1.6855              9              
1              [640/60000]         1.9103              46.9600             1.5176              10             
1              [704/60000]         1.3766              57.7700             1.1207              11             
1              [768/60000]         1.1128              64.7400             0.9971              12             
1              [832/60000]         1.1249              60.7000             1.1079              13             
1              [896/60000]         1.4025              58.9300             1.2623              14             
1              [960/60000]         1.2466              63.2200             1.0333              15             
1              [1024/60000]        0.9608              56.0200             1.3819              16             
1              [1088/60000]        1.2212              65.3000             1.1042              17             
1              [1152/60000]        1.0898              65.7100             1.1894              18             
1              [1216/60000]        1.0654              65.6700             1.0631              19             
1              [1280/60000]        1.1638              61.0500             1.0026              20             
1              [1344/60000]        0.9083              66.2000             1.1667              21             
1              [1408/60000]        0.7887              63.7500             1.3224              22             
1              [1472/60000]        1.6798              60.7000             1.0688              23             
1              [1536/60000]        0.7976              65.0000             1.0464              24             
1              [1600/60000]        0.9027              73.4300             0.7738              25             
1              [1664/60000]        0.9199              70.8400             0.8290              26             
1              [1728/60000]        0.8477              68.8300             0.9868              27             
1              [1792/60000]        0.7850              68.8200             0.9336              28             
1              [1856/60000]        0.8537              64.9900             1.0811              29             
1              [1920/60000]        0.9375              67.6500             1.1092              30             
1              [1984/60000]        0.9633              73.6100             0.7380              31             
1              [2048/60000]        0.6636              67.1800             0.9264              32             
1              [2112/60000]        1.0285              72.3800             0.9438              33             
1              [2176/60000]        0.7858              74.1100             0.7436              34             
1              [2240/60000]        0.5966              63.4900             0.9236              35             
1              [2304/60000]        0.8592              62.1100             1.1218              36             
1              [2368/60000]        0.8940              64.5200             1.1306              37             
1              [2432/60000]        1.0721              70.5400             0.8956              38             
1              [2496/60000]        0.8178              67.9300             0.7907              39             
1              [2560/60000]        0.6777              73.3800             0.8473              40             
1              [2624/60000]        0.8886              70.6600             0.8842              41             
1              [2688/60000]        0.9691              70.4100             0.8383              42             
1              [2752/60000]        0.9393              67.2400             0.9282              43             
1              [2816/60000]        0.6888              69.5800             0.9072              44             
1              [2880/60000]        0.9175              60.9600             1.2050              45             
1              [2944/60000]        1.1541              66.6200             0.9898              46             
1              [3008/60000]        0.9843              65.1900             0.8656              47             
1              [3072/60000]        0.8291              70.8400             0.8491              48             
1              [3136/60000]        0.8060              73.5900             0.7256              49             
1              [3200/60000]        0.7911              70.9100             0.7520              50             
1              [3264/60000]        0.5544              74.8100             0.6645              51             
1              [3328/60000]        0.5484              75.3800             0.6932              52             
1              [3392/60000]        0.5612              75.8300             0.6499              53             
1              [3456/60000]        0.4937              74.0500             0.7078              54             
1              [3520/60000]        0.7529              70.4800             0.7822              55             
1              [3584/60000]        0.7646              72.5200             0.7690              56             
1              [3648/60000]        0.8443              70.8600             0.7895              57             
1              [3712/60000]        0.7421              76.1700             0.6443              58             
1              [3776/60000]        0.6012              72.8400             0.7803              59             
1              [3840/60000]        0.7463              71.6300             0.7111              60             
1              [3904/60000]        0.7791              68.6500             0.9303              61             
1              [3968/60000]        0.9915              72.7100             0.7259              62             
1              [4032/60000]        0.9064              74.6300             0.7354              63             
1              [4096/60000]        0.4946              73.3200             0.7358              64             
1              [4160/60000]        0.6783              76.2800             0.6459              65             
1              [4224/60000]        0.7964              76.9000             0.6512              66             
1              [4288/60000]        0.7047              75.0400             0.6715              67             
1              [4352/60000]        0.4762              76.5700             0.6974              68             
1              [4416/60000]        0.6169              76.6600             0.6372              69             
1              [4480/60000]        0.6103              77.5600             0.6207              70             
1              [4544/60000]        0.6194              76.6500             0.6501              71             
1              [4608/60000]        0.8853              68.5100             0.8648              72             
1              [4672/60000]        0.8511              70.3700             0.8962              73             
1              [4736/60000]        0.8559              70.0800             0.9097              74             
1              [4800/60000]        0.6111              76.0500             0.7010              75             
1              [4864/60000]        0.9237              71.0500             0.7597              76             
1              [4928/60000]        1.0581              75.6700             0.7268              77             
1              [4992/60000]        0.9210              72.2900             0.6898              78             
1              [5056/60000]        0.6775              78.0200             0.6469              79             
1              [5120/60000]        0.7651              73.8200             0.6941              80             
1              [5184/60000]        0.8813              75.7600             0.6799              81             
1              [5248/60000]        0.6531              76.6500             0.6648              82             
1              [5312/60000]        0.5345              75.9800             0.6398              83             
1              [5376/60000]        0.4911              78.0500             0.5929              84             
