Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [64/60000]          2.3012              15.0300             2.9879              1              
1              [128/60000]         3.5096              22.8300             3.7845              2              
1              [192/60000]         3.3957              33.3900             3.9542              3              
1              [256/60000]         4.3918              20.2300             3.6454              4              
1              [320/60000]         3.4541              38.5000             2.6262              5              
1              [384/60000]         2.6537              48.9700             2.4076              6              
1              [448/60000]         1.7314              53.4200             1.7978              7              
1              [512/60000]         1.8705              53.8800             1.5425              8              
1              [576/60000]         1.4075              45.1400             1.6177              9              
1              [640/60000]         1.7778              56.3900             1.2808              10             
1              [704/60000]         1.5672              62.2600             1.2955              11             
1              [768/60000]         1.1781              66.4300             1.0261              12             
1              [832/60000]         1.0490              65.7900             0.9669              13             
1              [896/60000]         0.8483              65.7900             0.9572              14             
1              [960/60000]         1.2291              57.6400             1.1652              15             
1              [1024/60000]        0.9152              65.1900             0.9409              16             
1              [1088/60000]        0.8452              58.5900             1.2149              17             
1              [1152/60000]        1.5143              60.3000             1.5260              18             
1              [1216/60000]        1.7377              52.6500             1.4542              19             
1              [1280/60000]        1.2152              68.5800             1.0020              20             
1              [1344/60000]        1.3253              61.7300             1.1192              21             
1              [1408/60000]        0.8567              62.9200             0.9668              22             
1              [1472/60000]        0.7733              73.0600             0.7945              23             
1              [1536/60000]        0.7090              70.8000             0.8490              24             
1              [1600/60000]        0.6891              67.6300             0.9243              25             
1              [1664/60000]        0.9580              60.3300             1.0561              26             
1              [1728/60000]        0.9982              66.2000             1.0411              27             
1              [1792/60000]        0.9631              66.6500             1.0607              28             
1              [1856/60000]        1.2627              66.8400             1.0645              29             
1              [1920/60000]        0.9457              67.9300             0.8494              30             
1              [1984/60000]        0.7027              72.7600             0.7968              31             
1              [2048/60000]        0.5974              73.5200             0.7432              32             
1              [2112/60000]        0.6774              74.2500             0.7400              33             
1              [2176/60000]        0.8527              65.6600             1.0573              34             
1              [2240/60000]        1.1516              61.4200             1.2172              35             
1              [2304/60000]        1.0710              62.6900             1.0914              36             
1              [2368/60000]        1.0757              67.3300             1.0176              37             
1              [2432/60000]        1.1345              66.2200             1.0613              38             
1              [2496/60000]        1.2423              68.3500             0.9097              39             
1              [2560/60000]        0.8563              73.6100             0.7633              40             
1              [2624/60000]        0.8606              68.6700             0.8791              41             
1              [2688/60000]        0.9013              72.9500             0.7567              42             
1              [2752/60000]        0.9103              63.7200             1.1074              43             
1              [2816/60000]        1.3623              70.6200             0.8878              44             
1              [2880/60000]        0.8482              66.7400             0.8662              45             
1              [2944/60000]        0.8183              71.7600             0.7491              46             
1              [3008/60000]        0.7065              70.8300             0.8363              47             
1              [3072/60000]        0.7989              75.0700             0.7036              48             
1              [3136/60000]        0.9227              67.0900             0.9665              49             
1              [3200/60000]        0.9117              70.9500             0.8218              50             
1              [3264/60000]        0.7216              72.2600             0.7344              51             
1              [3328/60000]        0.7826              70.5600             0.7625              52             
1              [3392/60000]        0.6978              70.9400             0.8263              53             
1              [3456/60000]        0.9038              69.5900             0.8718              54             
1              [3520/60000]        0.8543              71.6900             0.8038              55             
1              [3584/60000]        1.0308              70.9800             0.7253              56             
1              [3648/60000]        0.6631              73.4400             0.7403              57             
1              [3712/60000]        0.7088              71.9800             0.7826              58             
1              [3776/60000]        0.6458              74.0200             0.7144              59             
1              [3840/60000]        0.7272              76.2900             0.6643              60             
1              [3904/60000]        0.5788              73.0100             0.7319              61             
1              [3968/60000]        0.8806              65.6100             0.9670              62             
1              [4032/60000]        1.1633              69.0800             0.8219              63             
1              [4096/60000]        0.8628              65.5100             0.9124              64             
1              [4160/60000]        1.0381              67.3300             0.9382              65             
1              [4224/60000]        0.7965              69.7900             0.8352              66             
1              [4288/60000]        0.6143              74.2200             0.7444              67             
1              [4352/60000]        0.8007              75.1700             0.7034              68             
1              [4416/60000]        0.7309              69.8500             0.9263              69             
1              [4480/60000]        1.1066              68.3000             0.8482              70             
1              [4544/60000]        0.8516              77.6300             0.6231              71             
1              [4608/60000]        0.6494              74.0300             0.6846              72             
1              [4672/60000]        0.5526              76.0800             0.6800              73             
1              [4736/60000]        0.6869              72.6200             0.7450              74             
1              [4800/60000]        0.5836              78.1200             0.6226              75             
1              [4864/60000]        0.8239              73.4500             0.7486              76             
1              [4928/60000]        0.8465              73.7800             0.6752              77             
1              [4992/60000]        0.7102              75.3500             0.6684              78             
1              [5056/60000]        0.6081              75.8600             0.6600              79             
1              [5120/60000]        0.7122              76.7900             0.6586              80             
1              [5184/60000]        0.4455              76.1900             0.6769              81             
1              [5248/60000]        0.5684              71.1300             0.7120              82             
1              [5312/60000]        0.5868              75.4500             0.6611              83             
1              [5376/60000]        0.5006              76.0200             0.6624              84             
1              [5440/60000]        0.5132              73.3400             0.7059              85             
1              [5504/60000]        0.6207              77.7400             0.6403              86             
1              [5568/60000]        0.8617              72.6500             0.7252              87             
1              [5632/60000]        0.7477              74.2500             0.6962              88             
1              [5696/60000]        0.6656              72.9000             0.7155              89             
1              [5760/60000]        0.5768              73.8100             0.7198              90             
1              [5824/60000]        0.6671              76.6400             0.6309              91             
1              [5888/60000]        0.4834              75.9400             0.6199              92             
1              [5952/60000]        0.7265              75.8900             0.6576              93             
1              [6016/60000]        0.5046              72.4300             0.7415              94             
1              [6080/60000]        0.7242              73.8900             0.7481              95             
1              [6144/60000]        0.7934              78.2300             0.6102              96             
1              [6208/60000]        0.3653              79.2000             0.5927              97             
1              [6272/60000]        0.5846              74.8200             0.6886              98             
1              [6336/60000]        0.5662              76.4600             0.6453              99             
1              [6400/60000]        0.4630              77.6400             0.6180              100            
1              [6464/60000]        0.5267              75.7000             0.6390              101            
1              [6528/60000]        0.6991              73.5200             0.6828              102            
1              [6592/60000]        0.6598              74.0400             0.7524              103            
1              [6656/60000]        0.7751              76.3500             0.6515              104            
1              [6720/60000]        0.8782              73.6900             0.7800              105            
1              [6784/60000]        0.6777              76.1000             0.6755              106            
1              [6848/60000]        0.5029              75.8000             0.6638              107            
1              [6912/60000]        0.5724              76.2900             0.6325              108            
1              [6976/60000]        0.5650              78.7200             0.6029              109            
1              [7040/60000]        0.7125              65.8600             0.8471              110            
1              [7104/60000]        0.8176              70.4800             0.8216              111            
1              [7168/60000]        1.0379              75.8100             0.6637              112            
1              [7232/60000]        0.4849              70.7200             0.7435              113            
1              [7296/60000]        0.8276              75.8400             0.6670              114            
1              [7360/60000]        0.5518              79.0300             0.6056              115            
1              [7424/60000]        0.5569              70.3900             0.7821              116            
1              [7488/60000]        0.8815              71.8700             0.7028              117            
1              [7552/60000]        0.7692              79.4500             0.5817              118            
1              [7616/60000]        0.6289              78.9700             0.5809              119            
1              [7680/60000]        0.5676              79.5200             0.5722              120            
1              [7744/60000]        0.4403              77.2000             0.6380              121            
1              [7808/60000]        0.6077              78.4500             0.6165              122            
1              [7872/60000]        0.6664              77.5200             0.6188              123            
1              [7936/60000]        0.5664              74.7600             0.6581              124            
1              [8000/60000]        0.7160              72.9600             0.7295              125            
1              [8064/60000]        0.8972              71.0200             0.7613              126            
1              [8128/60000]        0.7907              75.0600             0.6729              127            
1              [8192/60000]        0.7581              72.7500             0.6762              128            
1              [8256/60000]        0.6548              79.4500             0.5784              129            
1              [8320/60000]        0.4467              80.0700             0.5593              130            
1              [8384/60000]        0.4425              73.4500             0.6662              131            
1              [8448/60000]        0.6476              78.8600             0.6110              132            
1              [8512/60000]        0.6283              79.2700             0.5808              133            
1              [8576/60000]        0.8006              78.2800             0.5953              134            
1              [8640/60000]        0.6327              78.4600             0.5905              135            
1              [8704/60000]        0.7544              75.6400             0.6612              136            
1              [8768/60000]        0.7547              71.3100             0.6929              137            
1              [8832/60000]        0.5935              76.9900             0.6269              138            
1              [8896/60000]        0.9036              73.7600             0.7291              139            
1              [8960/60000]        0.7090              77.8200             0.6125              140            
1              [9024/60000]        0.5114              77.9100             0.5982              141            
1              [9088/60000]        0.4902              80.5100             0.5562              142            
1              [9152/60000]        0.6258              76.6100             0.6516              143            
1              [9216/60000]        0.5584              75.9000             0.6240              144            
1              [9280/60000]        0.6037              75.5300             0.6362              145            
1              [9344/60000]        0.5822              79.9000             0.5577              146            
1              [9408/60000]        0.4271              79.4700             0.5685              147            
1              [9472/60000]        0.4654              79.7900             0.5477              148            
1              [9536/60000]        0.3455              78.7400             0.5718              149            
1              [9600/60000]        0.3675              78.4800             0.5648              150            
1              [9664/60000]        0.6985              72.9600             0.6910              151            
1              [9728/60000]        0.5667              75.3300             0.6656              152            
1              [9792/60000]        0.4161              76.1900             0.6861              153            
1              [9856/60000]        0.7014              74.2000             0.7090              154            
1              [9920/60000]        0.6735              77.8000             0.6224              155            
1              [9984/60000]        0.7214              79.6800             0.5771              156            
1              [10048/60000]       0.6472              75.1400             0.6558              157            
1              [10112/60000]       0.7946              73.4500             0.7242              158            
