Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3208              0
1              [64/60000]          2.3200              25.1400             3.9765              1              
1              [128/60000]         4.3041              32.3600             3.7788              2              
1              [192/60000]         4.5681              37.6800             3.3582              3              
1              [256/60000]         2.8079              25.2800             5.2875              4              
1              [320/60000]         6.0363              35.7600             5.2849              5              
1              [384/60000]         5.4991              38.6800             6.0322              6              
1              [448/60000]         5.5603              42.4800             2.7285              7              
1              [512/60000]         2.3536              51.4100             1.6993              8              
1              [576/60000]         1.6489              49.8000             2.0442              9              
1              [640/60000]         2.3542              59.0900             1.8093              10             
1              [704/60000]         2.3353              61.4600             1.5220              11             
1              [768/60000]         1.1738              60.0600             1.2980              12             
1              [832/60000]         1.4907              48.4800             1.4201              13             
1              [896/60000]         1.4614              58.3300             1.5114              14             
1              [960/60000]         1.5358              57.4300             1.7667              15             
1              [1024/60000]        1.3331              60.0200             1.1697              16             
1              [1088/60000]        1.2185              53.5400             1.2286              17             
1              [1152/60000]        1.2443              61.8100             1.0129              18             
1              [1216/60000]        0.8088              71.3500             0.8555              19             
1              [1280/60000]        1.0218              53.1000             1.6959              20             
1              [1344/60000]        1.5960              65.7500             1.5908              21             
1              [1408/60000]        1.6013              61.5300             1.2574              22             
1              [1472/60000]        1.4274              67.5000             1.0725              23             
1              [1536/60000]        1.3092              64.6400             0.9671              24             
1              [1600/60000]        0.7770              68.3000             0.9054              25             
1              [1664/60000]        1.0556              63.5100             0.9441              26             
1              [1728/60000]        0.9261              62.8300             1.4711              27             
1              [1792/60000]        1.4353              63.8000             1.3116              28             
1              [1856/60000]        1.2598              60.9000             1.0400              29             
1              [1920/60000]        1.1169              63.1900             1.0013              30             
1              [1984/60000]        1.0667              66.6400             0.9238              31             
1              [2048/60000]        1.0586              72.8900             0.8737              32             
1              [2112/60000]        0.8572              70.9600             0.8265              33             
1              [2176/60000]        0.9458              67.9500             0.8823              34             
1              [2240/60000]        0.7513              70.9200             0.8395              35             
1              [2304/60000]        0.7049              71.2000             0.8402              36             
1              [2368/60000]        0.7974              67.5900             0.8636              37             
1              [2432/60000]        1.1043              71.4600             1.0651              38             
1              [2496/60000]        1.0090              72.8200             0.7949              39             
1              [2560/60000]        0.6052              70.5500             0.8202              40             
1              [2624/60000]        0.9169              71.6200             0.8917              41             
1              [2688/60000]        1.0432              68.5500             0.8209              42             
1              [2752/60000]        0.7241              70.1900             0.8469              43             
1              [2816/60000]        0.8709              73.0000             0.7799              44             
1              [2880/60000]        0.9935              67.0300             1.0027              45             
1              [2944/60000]        1.1296              71.5400             0.7910              46             
1              [3008/60000]        1.0219              66.1600             1.0375              47             
1              [3072/60000]        1.2466              68.7200             0.9296              48             
1              [3136/60000]        0.7332              71.8700             0.8283              49             
1              [3200/60000]        0.8879              74.6300             0.7227              50             
1              [3264/60000]        0.4829              75.0900             0.7107              51             
1              [3328/60000]        0.7025              67.3700             0.8290              52             
1              [3392/60000]        1.0604              73.5900             0.9393              53             
1              [3456/60000]        0.5340              73.9500             0.8672              54             
1              [3520/60000]        0.4946              74.3000             0.8015              55             
1              [3584/60000]        0.9503              71.3300             0.7460              56             
1              [3648/60000]        0.7539              71.9900             0.7805              57             
1              [3712/60000]        0.8531              74.9600             0.8080              58             
1              [3776/60000]        0.6179              76.0200             0.7001              59             
1              [3840/60000]        0.7027              75.2700             0.7180              60             
1              [3904/60000]        0.7279              71.9100             0.7902              61             
1              [3968/60000]        1.0216              70.7000             0.9969              62             
1              [4032/60000]        0.7662              72.1500             0.7150              63             
1              [4096/60000]        0.9134              67.7300             0.8567              64             
1              [4160/60000]        0.8361              71.7800             0.7664              65             
1              [4224/60000]        0.7383              69.0200             0.7879              66             
1              [4288/60000]        0.7876              73.6400             0.8394              67             
1              [4352/60000]        0.8651              72.2700             0.7803              68             
1              [4416/60000]        0.7937              72.9200             0.7521              69             
1              [4480/60000]        0.9835              70.9000             0.8530              70             
1              [4544/60000]        0.7358              69.9300             0.7825              71             
1              [4608/60000]        0.5763              75.2900             0.7104              72             
1              [4672/60000]        0.6845              77.2500             0.6431              73             
1              [4736/60000]        0.7342              73.4100             0.7318              74             
1              [4800/60000]        0.6341              75.4800             0.7060              75             
1              [4864/60000]        0.8356              71.9300             0.7410              76             
1              [4928/60000]        0.7290              74.5300             0.7693              77             
1              [4992/60000]        0.6207              77.7100             0.6435              78             
1              [5056/60000]        0.6383              73.9800             0.7232              79             
1              [5120/60000]        0.6492              75.1900             0.6711              80             
1              [5184/60000]        0.9009              71.6200             0.8444              81             
1              [5248/60000]        0.7146              73.9900             0.7050              82             
1              [5312/60000]        0.6201              72.2100             0.7515              83             
1              [5376/60000]        0.8939              73.7900             0.7103              84             
1              [5440/60000]        0.6894              76.9100             0.6527              85             
1              [5504/60000]        0.6771              65.3200             0.8368              86             
1              [5568/60000]        0.8732              75.2900             0.7935              87             
1              [5632/60000]        0.7691              76.3900             0.6672              88             
1              [5696/60000]        0.6946              77.9000             0.6271              89             
1              [5760/60000]        0.6294              78.2200             0.6216              90             
1              [5824/60000]        0.5496              78.6400             0.6085              91             
1              [5888/60000]        0.4907              75.7400             0.7028              92             
1              [5952/60000]        0.7440              70.6200             0.7885              93             
1              [6016/60000]        0.6408              77.1800             0.6597              94             
1              [6080/60000]        0.7610              72.3100             0.7203              95             
1              [6144/60000]        0.5704              77.3800             0.6378              96             
1              [6208/60000]        0.6366              72.5500             0.7226              97             
1              [6272/60000]        0.8866              73.6000             0.7123              98             
1              [6336/60000]        0.6203              76.3700             0.7171              99             
1              [6400/60000]        0.6415              75.9700             0.6884              100            
1              [6464/60000]        0.9399              71.7500             0.7213              101            
1              [6528/60000]        0.6904              77.2400             0.6691              102            
1              [6592/60000]        0.4787              72.8900             0.7441              103            
1              [6656/60000]        0.8844              71.3700             0.8072              104            
1              [6720/60000]        0.6571              76.0500             0.6270              105            
1              [6784/60000]        0.5923              78.0300             0.6060              106            
1              [6848/60000]        0.5791              74.5700             0.7121              107            
1              [6912/60000]        0.8334              71.9600             0.7529              108            
1              [6976/60000]        0.8036              76.4400             0.6463              109            
1              [7040/60000]        0.6042              76.1700             0.6365              110            
1              [7104/60000]        0.4792              78.9300             0.5825              111            
1              [7168/60000]        0.4961              77.1500             0.6357              112            
1              [7232/60000]        1.0675              71.1400             0.8421              113            
1              [7296/60000]        0.6972              76.1300             0.6221              114            
1              [7360/60000]        0.7514              77.4700             0.6219              115            
1              [7424/60000]        0.5970              74.6600             0.6967              116            
1              [7488/60000]        0.6031              78.6800             0.6018              117            
1              [7552/60000]        0.5354              79.5500             0.5887              118            
1              [7616/60000]        0.5809              76.5100             0.6273              119            
1              [7680/60000]        0.5779              79.0000             0.5978              120            
1              [7744/60000]        0.5923              77.0100             0.6261              121            
1              [7808/60000]        0.6312              78.6500             0.5988              122            
1              [7872/60000]        0.5337              75.9600             0.7049              123            
1              [7936/60000]        0.5024              74.8900             0.7254              124            
1              [8000/60000]        0.6513              75.1800             0.6486              125            
1              [8064/60000]        0.7305              73.8100             0.6729              126            
1              [8128/60000]        0.6509              78.1400             0.6182              127            
1              [8192/60000]        0.5006              76.6400             0.6667              128            
1              [8256/60000]        0.5468              74.3800             0.6574              129            
1              [8320/60000]        0.6241              74.4100             0.6931              130            
1              [8384/60000]        0.7971              75.0300             0.7024              131            
1              [8448/60000]        0.8018              78.8300             0.5946              132            
1              [8512/60000]        0.5412              78.8200             0.5789              133            
1              [8576/60000]        0.5802              78.5100             0.5913              134            
1              [8640/60000]        0.6429              78.1700             0.6144              135            
1              [8704/60000]        0.5231              78.5900             0.5789              136            
1              [8768/60000]        0.6071              76.7700             0.6356              137            
1              [8832/60000]        0.6021              79.3800             0.5729              138            
1              [8896/60000]        0.4637              79.0300             0.5734              139            
1              [8960/60000]        0.5982              79.0200             0.5717              140            
1              [9024/60000]        0.4801              78.1100             0.5929              141            
1              [9088/60000]        0.3904              77.9300             0.6168              142            
1              [9152/60000]        0.5467              77.8500             0.6042              143            
1              [9216/60000]        0.4496              79.9600             0.5580              144            
1              [9280/60000]        0.3930              79.0300             0.5949              145            
1              [9344/60000]        0.5212              78.9200             0.5783              146            
1              [9408/60000]        0.5404              80.3600             0.5573              147            
1              [9472/60000]        0.5131              78.6900             0.6284              148            
1              [9536/60000]        0.5649              75.3900             0.6405              149            
1              [9600/60000]        0.6219              72.6000             0.8113              150            
1              [9664/60000]        0.7355              78.8300             0.5919              151            
1              [9728/60000]        0.6641              78.0300             0.6109              152            
1              [9792/60000]        0.6160              76.0500             0.6611              153            
1              [9856/60000]        0.6068              75.3200             0.6942              154            
1              [9920/60000]        0.6610              76.9400             0.6091              155            
1              [9984/60000]        0.5362              78.8900             0.5900              156            
1              [10048/60000]       0.6706              78.7600             0.5796              157            
1              [10112/60000]       0.4759              78.3800             0.5967              158            
1              [10176/60000]       0.6559              79.1000             0.5884              159            
1              [10240/60000]       0.5852              79.1400             0.5938              160            
1              [10304/60000]       0.7438              78.9400             0.5954              161            
1              [10368/60000]       0.6605              75.7900             0.6763              162            
1              [10432/60000]       0.6638              77.2200             0.6131              163            
1              [10496/60000]       0.5231              75.1100             0.6839              164            
1              [10560/60000]       0.7020              79.2500             0.5815              165            
1              [10624/60000]       0.5454              80.4000             0.5338              166            
1              [10688/60000]       0.4437              80.7800             0.5383              167            
1              [10752/60000]       0.5172              79.7500             0.5497              168            
1              [10816/60000]       0.4787              76.4300             0.6378              169            
1              [10880/60000]       0.5162              77.1700             0.6597              170            
1              [10944/60000]       0.9570              72.8700             0.7295              171            
1              [11008/60000]       0.8086              77.4300             0.6354              172            
1              [11072/60000]       0.9135              75.1000             0.6500              173            
1              [11136/60000]       0.6050              79.0000             0.5722              174            
1              [11200/60000]       0.4494              78.1400             0.5630              175            
1              [11264/60000]       0.4148              78.4500             0.5796              176            
1              [11328/60000]       0.5950              80.0900             0.5809              177            
1              [11392/60000]       0.4345              80.6700             0.5344              178            
1              [11456/60000]       0.4801              80.4000             0.5532              179            
1              [11520/60000]       0.5516              80.3900             0.5578              180            
1              [11584/60000]       0.4809              76.0300             0.6298              181            
1              [11648/60000]       0.6134              77.2000             0.6072              182            
1              [11712/60000]       0.5958              80.5600             0.5501              183            
1              [11776/60000]       0.5346              80.9100             0.5368              184            
1              [11840/60000]       0.4718              79.1300             0.5821              185            
1              [11904/60000]       0.7199              78.8300             0.5775              186            
1              [11968/60000]       0.5904              79.9000             0.5692              187            
1              [12032/60000]       0.6326              79.7400             0.5628              188            
