Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3107              0
1              [64/50000]          2.3003              15.6100             15.0701             1              
1              [128/50000]         13.3119             16.5300             16.5088             2              
1              [192/50000]         15.7952             10.1400             23.3974             3              
1              [256/50000]         23.8920             12.9800             19.4512             4              
1              [320/50000]         16.3631             13.1600             19.3571             5              
1              [384/50000]         26.1241             13.9300             14.8124             6              
1              [448/50000]         12.7944             17.8900             14.6568             7              
1              [512/50000]         15.3645             15.6100             13.5233             8              
1              [576/50000]         14.2544             15.2500             9.5327              9              
1              [640/50000]         11.0429             18.1400             7.1123              10             
1              [704/50000]         5.9900              12.9700             7.3758              11             
1              [768/50000]         7.1092              22.8500             4.2816              12             
1              [832/50000]         4.3803              21.3800             4.0081              13             
1              [896/50000]         3.8362              19.0000             3.4339              14             
1              [960/50000]         3.5915              20.6400             2.9920              15             
1              [1024/50000]        2.8726              21.6400             2.9646              16             
1              [1088/50000]        3.0295              18.9500             3.3324              17             
1              [1152/50000]        3.4578              22.6700             3.1265              18             
1              [1216/50000]        2.9221              25.2600             3.0058              19             
1              [1280/50000]        3.5851              26.2500             2.8045              20             
1              [1344/50000]        2.7940              28.0100             2.0925              21             
1              [1408/50000]        2.3706              28.7700             1.9874              22             
1              [1472/50000]        1.8100              26.3700             2.1580              23             
1              [1536/50000]        2.2877              32.0400             2.2352              24             
1              [1600/50000]        2.1553              26.6900             2.3200              25             
1              [1664/50000]        2.4237              29.6600             2.1578              26             
1              [1728/50000]        2.1323              31.7800             1.9412              27             
1              [1792/50000]        2.0857              30.4700             2.1731              28             
1              [1856/50000]        2.0630              23.6700             2.4766              29             
1              [1920/50000]        2.7259              23.6400             2.4943              30             
1              [1984/50000]        2.3128              22.6700             2.5267              31             
1              [2048/50000]        2.3829              28.0400             2.2320              32             
1              [2112/50000]        2.1327              28.2000             2.1340              33             
1              [2176/50000]        1.9033              32.0500             2.1573              34             
1              [2240/50000]        2.2535              22.8300             2.3713              35             
