Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3014              0
1              [64/50000]          2.2806              13.3200             16.7600             1              
1              [128/50000]         16.3144             12.6500             20.2325             2              
1              [192/50000]         18.9632             19.2000             23.6614             3              
1              [256/50000]         24.3760             14.2800             22.5412             4              
1              [320/50000]         23.1840             17.8600             18.5481             5              
1              [384/50000]         19.9154             16.3500             13.7950             6              
1              [448/50000]         13.6225             15.1800             10.9370             7              
1              [512/50000]         10.6539             18.3900             6.8273              8              
1              [576/50000]         6.1022              21.6500             5.8383              9              
1              [640/50000]         6.3683              19.9700             5.7228              10             
1              [704/50000]         5.6353              26.1300             5.0564              11             
1              [768/50000]         4.3816              17.7100             6.9908              12             
1              [832/50000]         7.4435              14.5200             7.5306              13             
1              [896/50000]         8.5329              20.5000             6.2812              14             
1              [960/50000]         5.7298              24.5100             4.8893              15             
1              [1024/50000]        5.8623              22.7700             4.5979              16             
1              [1088/50000]        4.3891              24.2500             4.2918              17             
1              [1152/50000]        4.1709              27.9600             2.5515              18             
1              [1216/50000]        2.2345              32.7400             2.1953              19             
1              [1280/50000]        2.3078              30.8100             2.2407              20             
1              [1344/50000]        2.1987              21.4200             3.2995              21             
1              [1408/50000]        3.2543              23.4500             3.6487              22             
1              [1472/50000]        3.6293              29.7400             3.1848              23             
1              [1536/50000]        3.3744              28.1500             2.6402              24             
1              [1600/50000]        2.5729              22.8600             2.7086              25             
1              [1664/50000]        2.3086              21.0800             3.4022              26             
1              [1728/50000]        3.5077              30.0200             3.2351              27             
1              [1792/50000]        3.0870              29.3900             2.8971              28             
1              [1856/50000]        3.2441              18.6300             3.3522              29             
1              [1920/50000]        3.7805              24.2800             3.7866              30             
1              [1984/50000]        2.9653              30.7800             3.6476              31             
1              [2048/50000]        2.9384              17.7500             3.4226              32             
1              [2112/50000]        3.1378              28.0900             3.7845              33             
1              [2176/50000]        4.1008              25.6900             3.7852              34             
1              [2240/50000]        3.4069              28.4000             2.9017              35             
1              [2304/50000]        2.7459              31.5200             2.2018              36             
1              [2368/50000]        1.8365              37.9500             2.1374              37             
1              [2432/50000]        2.7219              26.1400             2.3033              38             
1              [2496/50000]        2.2660              36.5000             2.4604              39             
1              [2560/50000]        2.6195              24.4300             2.5696              40             
1              [2624/50000]        2.4319              31.4200             2.6951              41             
1              [2688/50000]        2.9985              33.0100             2.0069              42             
1              [2752/50000]        2.1548              20.6300             3.4881              43             
1              [2816/50000]        2.9250              31.6800             3.0350              44             
