Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3115              0
1              [64/50000]          2.3124              15.3900             13.6411             1              
1              [128/50000]         16.2582             10.4000             19.3282             2              
1              [192/50000]         20.9514             12.9600             19.6588             3              
1              [256/50000]         19.5771             18.5600             18.6783             4              
1              [320/50000]         17.4737             13.5200             17.5185             5              
1              [384/50000]         18.5367             13.9500             14.8893             6              
1              [448/50000]         11.9006             16.6100             14.1543             7              
1              [512/50000]         11.6254             15.9100             13.9775             8              
1              [576/50000]         12.7797             10.9300             13.5611             9              
1              [640/50000]         12.8755             17.2600             8.5342              10             
1              [704/50000]         7.5042              18.0200             7.5756              11             
1              [768/50000]         9.2296              16.5800             5.6492              12             
1              [832/50000]         4.6791              20.0100             5.8134              13             
1              [896/50000]         6.0374              19.5700             4.6911              14             
1              [960/50000]         4.1646              23.1400             3.9107              15             
1              [1024/50000]        3.8284              21.8100             3.9186              16             
1              [1088/50000]        3.3671              24.6500             3.9939              17             
1              [1152/50000]        4.5416              23.8100             3.1823              18             
1              [1216/50000]        2.9926              24.5600             2.8399              19             
1              [1280/50000]        3.3870              27.0800             2.5801              20             
1              [1344/50000]        2.8951              27.0200             2.6990              21             
1              [1408/50000]        2.3326              28.3000             2.2146              22             
1              [1472/50000]        2.1934              27.8200             2.3990              23             
1              [1536/50000]        2.3539              30.4100             2.2593              24             
1              [1600/50000]        1.9722              25.6300             2.5866              25             
1              [1664/50000]        2.3137              23.5400             3.2898              26             
1              [1728/50000]        3.4635              20.8300             3.3138              27             
1              [1792/50000]        3.0551              27.6500             3.7315              28             
1              [1856/50000]        4.8015              25.6000             2.9762              29             
1              [1920/50000]        2.9213              25.9400             2.5237              30             
1              [1984/50000]        2.4162              25.5800             2.7317              31             
1              [2048/50000]        2.6896              25.7700             2.9667              32             
1              [2112/50000]        3.5727              25.8000             2.8956              33             
1              [2176/50000]        3.1538              28.5100             2.6376              34             
1              [2240/50000]        3.2260              29.2200             2.1488              35             
1              [2304/50000]        2.2553              30.4600             2.3589              36             
1              [2368/50000]        2.0927              20.7200             2.8787              37             
1              [2432/50000]        2.9849              27.4500             2.7827              38             
1              [2496/50000]        3.1368              26.8000             2.6072              39             
1              [2560/50000]        2.4247              31.7300             2.1381              40             
1              [2624/50000]        2.2957              29.8200             2.3063              41             
1              [2688/50000]        2.2569              32.6700             2.1953              42             
1              [2752/50000]        1.9741              36.0300             2.0063              43             
1              [2816/50000]        2.0960              33.9600             1.9782              44             
1              [2880/50000]        2.3891              32.2600             2.2702              45             
1              [2944/50000]        1.9417              32.6200             1.9915              46             
1              [3008/50000]        1.8519              31.0700             2.1005              47             
1              [3072/50000]        2.0725              23.7600             2.5632              48             
1              [3136/50000]        2.6546              32.5900             2.9015              49             
1              [3200/50000]        3.1600              30.5100             2.4640              50             
1              [3264/50000]        2.5936              35.6400             2.0066              51             
1              [3328/50000]        1.8379              31.9900             1.9467              52             
1              [3392/50000]        2.1873              24.9400             2.4854              53             
1              [3456/50000]        2.6387              31.4300             2.5569              54             
1              [3520/50000]        2.3801              31.3500             2.3948              55             
1              [3584/50000]        3.0012              35.6900             2.0598              56             
1              [3648/50000]        2.1206              26.1500             2.1417              57             
1              [3712/50000]        2.1918              29.7900             2.1298              58             
1              [3776/50000]        2.0720              27.6400             2.2540              59             
1              [3840/50000]        2.2122              31.8600             2.0899              60             
1              [3904/50000]        2.0978              31.9100             2.0703              61             
1              [3968/50000]        1.9422              33.7800             1.8860              62             
1              [4032/50000]        2.0297              36.3100             2.0963              63             
1              [4096/50000]        2.3074              31.8200             2.1093              64             
1              [4160/50000]        1.8455              34.8200             1.9898              65             
1              [4224/50000]        1.9978              36.0100             1.9720              66             
1              [4288/50000]        1.9381              38.9500             1.7259              67             
1              [4352/50000]        1.9199              38.0700             1.7822              68             
1              [4416/50000]        1.6392              38.6500             1.7178              69             
1              [4480/50000]        1.7093              39.9000             1.7401              70             
1              [4544/50000]        1.8446              29.0100             2.0362              71             
1              [4608/50000]        2.0047              35.6800             1.8226              72             
1              [4672/50000]        1.8953              33.8500             2.0416              73             
1              [4736/50000]        1.8203              31.6400             1.9910              74             
1              [4800/50000]        2.0006              36.4400             1.8433              75             
1              [4864/50000]        1.8893              35.0700             1.9550              76             
1              [4928/50000]        1.8656              35.6900             1.8533              77             
1              [4992/50000]        1.6663              39.6700             1.7266              78             
1              [5056/50000]        1.7265              36.9200             1.8025              79             
1              [5120/50000]        1.8667              40.8500             1.8157              80             
1              [5184/50000]        2.0651              37.0300             1.7914              81             
1              [5248/50000]        1.7467              39.5400             1.7209              82             
1              [5312/50000]        1.7237              37.3500             1.7370              83             
1              [5376/50000]        1.8401              39.5400             1.6862              84             
1              [5440/50000]        1.9626              36.9100             1.7922              85             
1              [5504/50000]        1.8436              43.4400             1.6104              86             
1              [5568/50000]        1.6849              34.8600             1.8252              87             
1              [5632/50000]        1.8520              34.3500             1.9866              88             
1              [5696/50000]        2.0344              29.4100             2.0891              89             
1              [5760/50000]        2.0637              37.7500             1.8651              90             
1              [5824/50000]        1.9418              31.6800             1.9522              91             
1              [5888/50000]        1.6424              33.8100             1.9313              92             
1              [5952/50000]        1.9774              38.5000             1.7016              93             
1              [6016/50000]        1.8971              39.2600             1.6901              94             
1              [6080/50000]        1.7422              42.8000             1.6136              95             
1              [6144/50000]        1.5702              40.8700             1.6513              96             
1              [6208/50000]        1.6767              39.9300             1.7057              97             
1              [6272/50000]        1.7704              38.8100             1.7074              98             
1              [6336/50000]        1.5249              39.7000             1.6943              99             
1              [6400/50000]        1.8477              30.5200             2.2916              100            
1              [6464/50000]        2.0768              39.5900             1.7276              101            
1              [6528/50000]        1.7435              36.4300             1.7300              102            
1              [6592/50000]        1.6206              37.8000             1.8087              103            
1              [6656/50000]        1.9080              40.4900             1.6647              104            
1              [6720/50000]        1.8630              43.2800             1.6049              105            
1              [6784/50000]        1.7998              36.6600             1.7397              106            
1              [6848/50000]        1.5983              41.2900             1.6309              107            
1              [6912/50000]        1.4103              42.1200             1.6402              108            
1              [6976/50000]        1.5212              40.8700             1.6415              109            
1              [7040/50000]        1.8065              43.9100             1.5885              110            
1              [7104/50000]        1.8355              42.7000             1.6166              111            
1              [7168/50000]        1.6301              38.9900             1.7005              112            
1              [7232/50000]        1.6919              35.2100             1.8072              113            
1              [7296/50000]        1.7970              39.6700             1.6951              114            
1              [7360/50000]        1.6829              42.8100             1.6545              115            
1              [7424/50000]        1.7975              38.1100             1.7026              116            
1              [7488/50000]        1.6910              39.1900             1.7135              117            
1              [7552/50000]        1.6090              43.3200             1.6037              118            
1              [7616/50000]        1.7377              36.8800             1.7790              119            
