Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [64/50000]          2.2797              12.4300             16.6441             1              
1              [128/50000]         17.0913             11.9100             15.8977             2              
1              [192/50000]         17.5692             13.6900             17.0435             3              
1              [256/50000]         17.6793             17.7600             16.3948             4              
1              [320/50000]         16.3941             10.0500             23.7780             5              
1              [384/50000]         25.3859             15.2100             20.0023             6              
1              [448/50000]         15.6798             12.8200             16.5319             7              
1              [512/50000]         13.9190             17.9700             13.0611             8              
1              [576/50000]         13.3898             15.5600             9.1022              9              
1              [640/50000]         10.5855             22.9600             7.1297              10             
1              [704/50000]         7.8953              19.7000             5.9715              11             
1              [768/50000]         5.1859              21.7800             3.8182              12             
1              [832/50000]         3.3872              21.1900             3.5635              13             
1              [896/50000]         3.8669              18.9300             4.1307              14             
1              [960/50000]         4.1503              23.2300             3.6913              15             
1              [1024/50000]        3.7854              26.8200             3.2308              16             
1              [1088/50000]        3.2704              26.2800             2.3857              17             
1              [1152/50000]        2.4970              28.1200             2.5102              18             
1              [1216/50000]        2.6050              29.5900             2.4528              19             
1              [1280/50000]        2.2231              28.7100             2.3493              20             
1              [1344/50000]        2.2099              19.3600             2.7197              21             
1              [1408/50000]        2.6947              29.6100             2.9557              22             
1              [1472/50000]        2.5035              26.5000             2.4193              23             
1              [1536/50000]        2.8375              27.5300             2.3663              24             
1              [1600/50000]        2.3303              27.6000             2.5021              25             
1              [1664/50000]        2.4568              28.7100             2.2181              26             
1              [1728/50000]        2.2506              28.4600             2.3879              27             
1              [1792/50000]        2.2499              19.9300             2.7225              28             
1              [1856/50000]        2.6980              26.0200             3.1790              29             
1              [1920/50000]        2.7652              27.4600             3.1276              30             
1              [1984/50000]        2.6879              26.7900             2.7106              31             
1              [2048/50000]        2.8392              32.9700             2.1063              32             
1              [2112/50000]        2.1603              17.3100             2.9266              33             
1              [2176/50000]        2.6289              28.7400             2.4729              34             
1              [2240/50000]        2.1896              29.3900             2.4975              35             
1              [2304/50000]        2.2114              20.6300             2.8092              36             
1              [2368/50000]        2.7658              23.7100             2.8674              37             
1              [2432/50000]        2.9436              31.2600             2.4830              38             
1              [2496/50000]        2.9051              29.5100             2.2906              39             
1              [2560/50000]        2.2467              25.7400             2.6720              40             
1              [2624/50000]        2.5373              27.2800             2.3930              41             
1              [2688/50000]        2.3338              28.3900             2.3472              42             
1              [2752/50000]        2.2136              25.2300             2.4348              43             
1              [2816/50000]        2.1955              33.7900             2.2686              44             
1              [2880/50000]        2.4817              32.1100             2.0360              45             
1              [2944/50000]        1.9555              26.3500             2.3385              46             
1              [3008/50000]        2.2290              30.9100             2.3099              47             
1              [3072/50000]        2.0648              27.8400             2.3923              48             
1              [3136/50000]        2.6350              28.3600             2.4617              49             
1              [3200/50000]        2.7162              34.7800             2.0633              50             
1              [3264/50000]        2.5941              29.2800             2.2809              51             
1              [3328/50000]        1.9897              28.7500             2.4861              52             
1              [3392/50000]        2.7987              30.7400             2.4830              53             
1              [3456/50000]        2.5226              31.2400             2.3162              54             
1              [3520/50000]        2.5122              27.1700             2.2691              55             
1              [3584/50000]        2.4500              36.2500             2.0112              56             
1              [3648/50000]        1.9945              28.7200             2.2786              57             
1              [3712/50000]        2.1189              40.2400             1.8125              58             
1              [3776/50000]        1.8253              36.1500             1.8002              59             
1              [3840/50000]        2.1737              34.6000             1.8972              60             
1              [3904/50000]        1.7631              34.3300             1.8485              61             
1              [3968/50000]        1.9550              40.3100             1.7410              62             
1              [4032/50000]        1.7020              37.0000             1.7834              63             
1              [4096/50000]        1.6288              35.5100             1.8910              64             
1              [4160/50000]        1.9189              33.2700             2.1181              65             
1              [4224/50000]        2.3802              35.3100             1.8599              66             
1              [4288/50000]        2.1528              35.7700             2.0100              67             
1              [4352/50000]        2.0313              36.1200             1.8840              68             
1              [4416/50000]        2.2476              34.6100             1.9735              69             
1              [4480/50000]        2.1671              35.1700             1.8986              70             
1              [4544/50000]        1.9117              31.8500             1.9990              71             
1              [4608/50000]        1.8424              37.9400             1.7671              72             
1              [4672/50000]        1.8573              35.5600             1.8876              73             
1              [4736/50000]        1.8172              38.2600             1.7434              74             
1              [4800/50000]        1.8249              38.5600             1.7306              75             
1              [4864/50000]        1.5297              39.1800             1.7509              76             
1              [4928/50000]        1.8911              38.0600             1.8125              77             
1              [4992/50000]        1.8154              35.2400             1.8991              78             
1              [5056/50000]        1.5986              32.5700             1.9333              79             
1              [5120/50000]        1.7297              29.9500             1.9943              80             
1              [5184/50000]        1.9966              35.7200             1.9661              81             
1              [5248/50000]        2.0941              36.5900             1.7554              82             
1              [5312/50000]        1.7743              34.2800             1.8679              83             
1              [5376/50000]        1.7241              36.6400             1.7538              84             
1              [5440/50000]        1.7991              36.2600             1.8070              85             
1              [5504/50000]        1.8008              41.9100             1.6507              86             
1              [5568/50000]        1.7289              36.1500             1.8063              87             
1              [5632/50000]        1.7740              36.1300             1.7814              88             
1              [5696/50000]        1.5732              40.4000             1.6824              89             
1              [5760/50000]        1.6299              42.3600             1.6347              90             
1              [5824/50000]        1.6554              35.9700             1.7735              91             
1              [5888/50000]        1.7148              41.1200             1.6868              92             
1              [5952/50000]        1.6542              39.6800             1.6611              93             
1              [6016/50000]        1.6008              40.4200             1.7025              94             
1              [6080/50000]        1.6779              35.9400             1.7756              95             
1              [6144/50000]        1.7786              42.6000             1.6303              96             
1              [6208/50000]        1.4758              35.5500             1.8480              97             
