Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [64/50000]          2.2777              11.5200             18.5021             1              
1              [128/50000]         20.5568             10.2200             17.7462             2              
1              [192/50000]         15.8996             16.1600             22.3399             3              
1              [256/50000]         20.5461             12.2100             21.1552             4              
1              [320/50000]         21.8057             13.2500             25.9745             5              
1              [384/50000]         24.8266             16.7400             12.7605             6              
1              [448/50000]         13.7244             16.2900             7.7599              7              
1              [512/50000]         7.9288              11.8800             6.0924              8              
1              [576/50000]         5.9201              19.2500             5.4898              9              
1              [640/50000]         5.7058              16.8200             7.0383              10             
1              [704/50000]         6.2030              20.8000             4.4541              11             
1              [768/50000]         5.1858              20.8100             5.0657              12             
1              [832/50000]         4.9603              19.4800             4.0896              13             
1              [896/50000]         3.7354              19.4000             5.1525              14             
1              [960/50000]         5.5569              17.6000             5.2167              15             
1              [1024/50000]        5.9186              23.8000             3.6914              16             
1              [1088/50000]        3.5877              24.9000             3.3642              17             
1              [1152/50000]        3.5672              24.8600             2.9682              18             
1              [1216/50000]        3.0577              21.3500             3.1664              19             
1              [1280/50000]        3.2527              27.4500             2.9807              20             
1              [1344/50000]        2.8257              25.7000             3.0599              21             
1              [1408/50000]        2.4865              22.3200             3.1506              22             
1              [1472/50000]        3.1215              26.0200             2.6812              23             
1              [1536/50000]        2.5093              26.1400             2.8429              24             
1              [1600/50000]        3.1468              23.9900             2.9137              25             
1              [1664/50000]        2.6373              27.5900             2.4573              26             
1              [1728/50000]        2.3875              30.6000             2.2426              27             
1              [1792/50000]        2.2491              29.7000             2.1329              28             
1              [1856/50000]        2.1035              30.6200             2.1653              29             
1              [1920/50000]        2.1441              31.5400             2.0606              30             
1              [1984/50000]        1.8786              34.2200             2.0353              31             
1              [2048/50000]        2.1965              35.0800             1.9435              32             
1              [2112/50000]        1.9048              23.0500             2.5638              33             
1              [2176/50000]        2.4551              34.7300             2.4126              34             
1              [2240/50000]        1.9075              35.0200             2.2309              35             
1              [2304/50000]        2.0793              36.1200             2.0522              36             
1              [2368/50000]        1.9554              31.9300             2.1899              37             
1              [2432/50000]        1.9714              26.7700             2.3481              38             
1              [2496/50000]        2.0823              30.3700             2.3047              39             
1              [2560/50000]        2.1214              33.7100             2.2049              40             
1              [2624/50000]        2.2074              31.7100             1.9928              41             
1              [2688/50000]        1.8838              29.2900             2.1818              42             
1              [2752/50000]        2.2221              20.9400             2.8128              43             
1              [2816/50000]        3.2687              31.6700             2.6013              44             
1              [2880/50000]        2.5903              30.4300             2.3913              45             
1              [2944/50000]        2.4844              19.9300             3.1934              46             
