Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3057              0
1              [64/50000]          2.2993              10.0800             20.7648             1              
1              [128/50000]         16.3244             13.0600             25.0738             2              
1              [192/50000]         21.6836             17.4400             19.5467             3              
1              [256/50000]         24.1221             16.5400             23.2419             4              
1              [320/50000]         24.0224             15.7800             16.5686             5              
1              [384/50000]         17.0959             14.9700             14.4531             6              
1              [448/50000]         15.3262             19.6500             9.4329              7              
1              [512/50000]         9.0427              18.3100             10.4766             8              
1              [576/50000]         9.7824              17.1400             10.1694             9              
1              [640/50000]         9.9701              13.3000             9.2075              10             
1              [704/50000]         10.3142             19.1700             6.2634              11             
1              [768/50000]         5.4271              19.4300             5.6219              12             
1              [832/50000]         5.8404              18.8400             4.5801              13             
1              [896/50000]         5.9722              23.0900             3.2143              14             
1              [960/50000]         3.0237              25.9300             2.2576              15             
1              [1024/50000]        2.3965              20.8300             2.8154              16             
1              [1088/50000]        2.7728              24.9900             3.1727              17             
1              [1152/50000]        3.0054              24.9100             2.8164              18             
1              [1216/50000]        3.2451              34.9000             2.0424              19             
1              [1280/50000]        2.0282              32.0800             1.9682              20             
1              [1344/50000]        1.6189              33.4400             1.9241              21             
1              [1408/50000]        1.9717              29.0600             2.4925              22             
1              [1472/50000]        2.4020              23.5800             2.6504              23             
1              [1536/50000]        2.6773              28.0400             2.4810              24             
1              [1600/50000]        2.7454              29.9600             2.3871              25             
1              [1664/50000]        2.6924              28.3400             3.0441              26             
1              [1728/50000]        3.5052              24.9800             2.4269              27             
1              [1792/50000]        2.7445              28.3500             2.6239              28             
1              [1856/50000]        2.3870              30.8600             2.2395              29             
1              [1920/50000]        2.2900              27.5500             2.1560              30             
1              [1984/50000]        1.9179              29.8300             2.2383              31             
1              [2048/50000]        1.9118              31.4800             2.1592              32             
1              [2112/50000]        2.0237              29.9300             2.0245              33             
1              [2176/50000]        2.1724              25.1200             2.6141              34             
1              [2240/50000]        3.2261              27.8500             2.5462              35             
1              [2304/50000]        2.6660              33.3100             2.1977              36             
1              [2368/50000]        2.3801              29.6200             2.2144              37             
1              [2432/50000]        2.0395              31.9500             2.2210              38             
1              [2496/50000]        2.5085              32.9700             2.2238              39             
1              [2560/50000]        2.3388              32.9800             2.0275              40             
1              [2624/50000]        2.3309              29.4000             2.1167              41             
1              [2688/50000]        2.2542              27.4000             2.4452              42             
1              [2752/50000]        2.5925              29.8300             2.3477              43             
1              [2816/50000]        2.3639              28.5500             2.3021              44             
1              [2880/50000]        2.5531              29.4100             2.2904              45             
1              [2944/50000]        2.4878              35.8600             1.9594              46             
1              [3008/50000]        1.8489              38.2800             1.7671              47             
1              [3072/50000]        1.7328              37.4000             1.7766              48             
1              [3136/50000]        1.6300              38.1900             1.7823              49             
1              [3200/50000]        1.5114              26.3100             2.1738              50             
1              [3264/50000]        2.2648              28.4000             2.3879              51             
1              [3328/50000]        2.5379              27.6300             2.4472              52             
1              [3392/50000]        2.6974              32.8800             1.9514              53             
1              [3456/50000]        1.9815              39.1100             1.7152              54             
1              [3520/50000]        1.8554              38.8200             1.8267              55             
1              [3584/50000]        1.7384              31.9700             1.9835              56             
1              [3648/50000]        2.1144              35.1100             2.0176              57             
1              [3712/50000]        1.9800              28.6900             2.3316              58             
1              [3776/50000]        2.2242              33.5700             1.9991              59             
1              [3840/50000]        2.0263              34.5700             2.1245              60             
1              [3904/50000]        2.0181              33.5600             2.1745              61             
1              [3968/50000]        2.1776              28.3700             2.2215              62             
1              [4032/50000]        2.2635              34.9700             2.1096              63             
1              [4096/50000]        1.9590              35.5500             2.0332              64             
1              [4160/50000]        1.8855              36.1500             1.8426              65             
1              [4224/50000]        2.1666              38.9000             1.7994              66             
1              [4288/50000]        1.8611              35.1300             1.8690              67             
1              [4352/50000]        2.0221              32.0400             1.9851              68             
1              [4416/50000]        2.0447              32.5600             1.9921              69             
1              [4480/50000]        1.7698              40.2400             1.7148              70             
1              [4544/50000]        1.9440              38.8100             1.7723              71             
1              [4608/50000]        1.8908              36.2100             1.7820              72             
1              [4672/50000]        1.8934              37.3300             1.8136              73             
1              [4736/50000]        1.8282              37.2200             1.8053              74             
1              [4800/50000]        1.6627              40.9100             1.6847              75             
1              [4864/50000]        1.6213              40.0200             1.6658              76             
1              [4928/50000]        1.3939              39.7100             1.7217              77             
1              [4992/50000]        1.6223              39.4600             1.7290              78             
1              [5056/50000]        1.7512              41.1200             1.6783              79             
1              [5120/50000]        1.4340              41.0200             1.6453              80             
1              [5184/50000]        1.7769              34.8100             1.8730              81             
1              [5248/50000]        1.9161              33.2500             1.9105              82             
1              [5312/50000]        2.1574              35.0100             1.9345              83             
1              [5376/50000]        2.1698              31.7600             1.9516              84             
1              [5440/50000]        2.1910              34.4900             1.8125              85             
1              [5504/50000]        1.8161              36.0200             1.7625              86             
1              [5568/50000]        1.4782              40.0400             1.6711              87             
1              [5632/50000]        1.5864              39.2500             1.7959              88             
1              [5696/50000]        1.8178              38.9800             1.6602              89             
1              [5760/50000]        1.7716              37.6700             1.7213              90             
1              [5824/50000]        1.6511              36.8300             1.7340              91             
1              [5888/50000]        1.7587              35.5200             1.8486              92             
1              [5952/50000]        1.8157              36.1300             1.7628              93             
1              [6016/50000]        1.7115              40.5900             1.6584              94             
1              [6080/50000]        1.6483              40.5700             1.6413              95             
1              [6144/50000]        1.7535              32.9400             1.9397              96             
1              [6208/50000]        1.8724              42.1800             1.6315              97             
1              [6272/50000]        1.6102              43.5000             1.5793              98             
1              [6336/50000]        1.2576              43.4200             1.5806              99             
1              [6400/50000]        1.6591              39.6700             1.7111              100            
1              [6464/50000]        1.6190              40.8200             1.6695              101            
1              [6528/50000]        1.9853              31.8200             1.9736              102            
1              [6592/50000]        1.8445              36.8300             1.8385              103            
1              [6656/50000]        1.8489              33.6200             1.8888              104            
1              [6720/50000]        1.8614              37.2900             1.7513              105            
1              [6784/50000]        1.7731              36.4200             1.8482              106            
1              [6848/50000]        1.8270              37.2100             1.6892              107            
1              [6912/50000]        1.7811              40.1400             1.6607              108            
1              [6976/50000]        1.5806              43.9600             1.5816              109            
1              [7040/50000]        1.5808              42.9800             1.6239              110            
1              [7104/50000]        1.5331              42.1500             1.6288              111            
1              [7168/50000]        1.5952              41.7000             1.6350              112            
1              [7232/50000]        1.7032              42.2400             1.6273              113            
1              [7296/50000]        1.6314              42.7900             1.6473              114            
1              [7360/50000]        1.3865              41.3200             1.6429              115            
1              [7424/50000]        1.5197              40.1100             1.6748              116            
1              [7488/50000]        1.6192              43.4100             1.5687              117            
1              [7552/50000]        1.6186              42.9600             1.5990              118            
1              [7616/50000]        1.7230              43.2300             1.5836              119            
1              [7680/50000]        1.5260              42.0300             1.6473              120            
1              [7744/50000]        1.5940              37.5700             1.7638              121            
1              [7808/50000]        1.6610              43.0100             1.5882              122            
1              [7872/50000]        1.5257              43.3400             1.5789              123            
1              [7936/50000]        1.6901              41.4000             1.6871              124            
1              [8000/50000]        1.5969              38.3000             1.8543              125            
1              [8064/50000]        1.8345              36.3500             1.9265              126            
1              [8128/50000]        1.6755              39.2400             1.6670              127            
1              [8192/50000]        1.5394              35.4800             1.8267              128            
1              [8256/50000]        1.6768              40.2000             1.7542              129            
1              [8320/50000]        1.7617              42.3500             1.6551              130            
1              [8384/50000]        1.8662              40.7200             1.6470              131            
1              [8448/50000]        1.6188              43.7100             1.5690              132            
1              [8512/50000]        1.5894              40.6800             1.6537              133            
1              [8576/50000]        1.5912              40.4900             1.7219              134            
1              [8640/50000]        1.7342              47.1500             1.5266              135            
1              [8704/50000]        1.4388              43.2900             1.5769              136            
1              [8768/50000]        1.7211              40.3600             1.6652              137            
1              [8832/50000]        1.7939              45.1100             1.5428              138            
1              [8896/50000]        1.6080              45.7200             1.5254              139            
1              [8960/50000]        1.6614              45.5900             1.5342              140            
1              [9024/50000]        1.6676              40.8900             1.6466              141            
1              [9088/50000]        1.7946              45.8000             1.5189              142            
1              [9152/50000]        1.6334              45.6100             1.5660              143            
1              [9216/50000]        1.7063              44.5100             1.5354              144            
1              [9280/50000]        1.4755              44.4700             1.5598              145            
1              [9344/50000]        1.5507              41.6400             1.6157              146            
1              [9408/50000]        1.6014              43.2700             1.5899              147            
1              [9472/50000]        1.5778              39.6400             1.7052              148            
1              [9536/50000]        1.5579              41.0000             1.6142              149            
