Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3046              0
1              [64/50000]          2.3122              16.1900             11.1378             1              
1              [128/50000]         10.8166             17.4400             8.8500              2              
1              [192/50000]         8.9030              15.8700             14.5596             3              
1              [256/50000]         15.0654             15.9900             12.4424             4              
1              [320/50000]         14.0810             11.3500             11.7308             5              
1              [384/50000]         11.0108             18.4900             10.2704             6              
1              [448/50000]         12.5374             19.1100             12.4526             7              
1              [512/50000]         12.1947             19.6400             8.7123              8              
1              [576/50000]         9.0496              11.7500             8.7565              9              
1              [640/50000]         9.7310              19.8200             5.5448              10             
1              [704/50000]         5.4081              15.8100             7.1098              11             
1              [768/50000]         6.7472              12.7700             5.6238              12             
1              [832/50000]         5.7936              22.2100             5.3608              13             
1              [896/50000]         6.3398              21.0300             3.8476              14             
1              [960/50000]         4.1737              24.2800             3.4931              15             
1              [1024/50000]        3.6836              17.4300             3.4995              16             
1              [1088/50000]        2.9294              24.4100             2.7742              17             
1              [1152/50000]        2.8984              19.2900             2.9852              18             
1              [1216/50000]        3.7723              24.3000             2.9127              19             
1              [1280/50000]        2.9333              22.8100             2.8755              20             
1              [1344/50000]        3.0805              25.2800             2.4399              21             
1              [1408/50000]        2.2947              24.3100             2.2128              22             
1              [1472/50000]        2.3989              26.2300             2.1098              23             
1              [1536/50000]        2.0574              29.0400             2.1101              24             
1              [1600/50000]        2.3493              20.3800             2.3858              25             
1              [1664/50000]        2.5515              27.5800             2.5805              26             
1              [1728/50000]        2.3606              29.4900             2.0876              27             
1              [1792/50000]        2.2776              33.8100             1.8948              28             
1              [1856/50000]        1.8201              33.9200             1.8138              29             
1              [1920/50000]        1.9440              32.7300             2.0025              30             
1              [1984/50000]        1.7151              30.8200             1.9148              31             
1              [2048/50000]        1.9330              34.0100             1.8787              32             
1              [2112/50000]        1.5475              36.1300             1.8023              33             
1              [2176/50000]        1.7700              33.7700             1.8408              34             
1              [2240/50000]        1.9048              33.3000             1.8552              35             
1              [2304/50000]        1.7929              29.1000             2.0692              36             
1              [2368/50000]        2.0413              32.8600             2.1742              37             
1              [2432/50000]        2.0190              32.6700             2.0123              38             
1              [2496/50000]        2.0432              33.4000             1.9560              39             
1              [2560/50000]        1.8245              33.4000             1.8464              40             
1              [2624/50000]        1.8772              29.5900             2.2681              41             
1              [2688/50000]        2.3721              33.4300             2.0888              42             
1              [2752/50000]        2.2404              33.7100             2.0335              43             
1              [2816/50000]        1.9401              37.2600             1.8216              44             
1              [2880/50000]        1.7900              32.1900             1.9996              45             
1              [2944/50000]        2.2352              30.0700             2.0276              46             
1              [3008/50000]        1.8045              31.7300             1.9258              47             
1              [3072/50000]        1.7934              34.2900             1.8617              48             
1              [3136/50000]        1.9290              37.0600             1.9150              49             
1              [3200/50000]        2.0452              34.7000             1.8433              50             
1              [3264/50000]        2.0392              38.6500             1.8827              51             
1              [3328/50000]        2.0900              35.5700             1.8326              52             
1              [3392/50000]        1.6219              33.6100             1.8479              53             
1              [3456/50000]        1.5785              35.5400             1.8931              54             
1              [3520/50000]        2.1064              35.6000             1.8114              55             
1              [3584/50000]        1.8152              35.9400             1.8348              56             
1              [3648/50000]        1.9044              38.9500             1.7014              57             
1              [3712/50000]        1.7981              33.7200             1.9108              58             
1              [3776/50000]        1.7723              36.0000             1.8676              59             
1              [3840/50000]        1.9242              22.7200             2.2537              60             
1              [3904/50000]        2.2749              36.3800             2.1995              61             
1              [3968/50000]        2.1091              32.3600             2.1333              62             
1              [4032/50000]        2.1963              38.5400             1.8336              63             
1              [4096/50000]        1.5315              40.3300             1.7050              64             
1              [4160/50000]        1.4808              41.9500             1.6797              65             
1              [4224/50000]        1.4790              36.3400             1.8367              66             
1              [4288/50000]        1.9653              34.0000             2.0715              67             
1              [4352/50000]        1.8829              35.4900             1.8489              68             
1              [4416/50000]        1.5335              38.6200             1.7651              69             
1              [4480/50000]        1.6414              40.1000             1.7072              70             
1              [4544/50000]        1.7482              39.4600             1.7693              71             
1              [4608/50000]        1.7186              36.9600             1.7656              72             
1              [4672/50000]        1.6990              39.3200             1.7483              73             
