Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3115              0
1              [64/50000]          2.3290              14.3800             13.7371             1              
1              [128/50000]         13.1287             13.7300             19.4905             2              
1              [192/50000]         16.4647             13.0500             19.0447             3              
1              [256/50000]         18.5095             15.3900             18.5234             4              
1              [320/50000]         14.8346             17.7600             15.8527             5              
1              [384/50000]         16.6107             10.0000             14.3808             6              
1              [448/50000]         13.1522             19.8000             8.5042              7              
1              [512/50000]         8.5082              10.0300             11.3306             8              
1              [576/50000]         10.9804             16.0800             7.9193              9              
1              [640/50000]         6.8829              12.0400             7.1492              10             
1              [704/50000]         7.8479              23.0800             5.5303              11             
1              [768/50000]         4.4126              13.0100             5.2392              12             
1              [832/50000]         5.9273              19.4000             6.1626              13             
1              [896/50000]         6.5731              19.2800             4.1161              14             
1              [960/50000]         3.9743              21.3300             2.8215              15             
1              [1024/50000]        2.6296              27.2100             2.6405              16             
1              [1088/50000]        2.5248              26.4100             2.1128              17             
1              [1152/50000]        2.1890              27.1400             2.2694              18             
1              [1216/50000]        2.1034              20.7600             2.7603              19             
1              [1280/50000]        2.5115              28.8400             2.2522              20             
1              [1344/50000]        2.0611              32.0600             1.9890              21             
1              [1408/50000]        1.9506              30.6400             1.9867              22             
1              [1472/50000]        2.0511              33.8800             1.9837              23             
1              [1536/50000]        2.0683              28.8200             2.1373              24             
1              [1600/50000]        2.0523              21.9400             2.8091              25             
1              [1664/50000]        2.9249              15.1000             4.1167              26             
1              [1728/50000]        3.4792              17.7000             4.2069              27             
1              [1792/50000]        4.1081              26.9300             3.7788              28             
1              [1856/50000]        3.5545              23.0100             3.4553              29             
1              [1920/50000]        3.5600              22.2000             3.5126              30             
1              [1984/50000]        3.0340              27.1100             2.9836              31             
1              [2048/50000]        3.0786              31.1800             2.1262              32             
1              [2112/50000]        1.9914              32.0400             2.0799              33             
1              [2176/50000]        2.1900              37.3900             1.8111              34             
1              [2240/50000]        1.8722              28.3400             2.2022              35             
1              [2304/50000]        2.3751              30.6900             2.2010              36             
1              [2368/50000]        2.0982              32.3700             2.1345              37             
1              [2432/50000]        2.2259              28.0000             2.2572              38             
1              [2496/50000]        2.5523              28.5800             2.1945              39             
1              [2560/50000]        2.3197              25.1000             2.3394              40             
1              [2624/50000]        2.3188              28.0000             2.6072              41             
1              [2688/50000]        2.4290              27.6100             2.5771              42             
1              [2752/50000]        3.0486              30.4200             2.4258              43             
1              [2816/50000]        2.8855              29.1600             1.9534              44             
1              [2880/50000]        1.9095              34.5400             1.8557              45             
1              [2944/50000]        1.7224              35.8300             1.8375              46             
1              [3008/50000]        1.6196              38.0100             1.7453              47             
1              [3072/50000]        1.6241              36.1800             1.8291              48             
1              [3136/50000]        2.0131              30.6300             2.2270              49             
1              [3200/50000]        2.4187              24.8500             2.3916              50             
1              [3264/50000]        2.2864              33.1000             2.2363              51             
1              [3328/50000]        2.4252              34.1200             1.9088              52             
1              [3392/50000]        1.9660              34.2400             1.8647              53             
1              [3456/50000]        2.0338              38.9100             1.7498              54             
1              [3520/50000]        1.6702              33.2700             1.9747              55             
1              [3584/50000]        1.7706              33.7800             1.9424              56             
1              [3648/50000]        1.8166              35.2100             1.9315              57             
1              [3712/50000]        1.7526              33.9800             1.9467              58             
1              [3776/50000]        1.9081              32.7700             2.0271              59             
1              [3840/50000]        1.7636              38.7500             1.9206              60             
1              [3904/50000]        2.0324              34.1800             2.1435              61             
1              [3968/50000]        2.5186              31.4200             2.1031              62             
1              [4032/50000]        1.9674              32.4000             2.0884              63             
1              [4096/50000]        2.0351              32.9400             1.9644              64             
1              [4160/50000]        2.2150              33.0700             2.0008              65             
1              [4224/50000]        2.0123              38.3300             1.8628              66             
1              [4288/50000]        1.9685              37.0400             1.7590              67             
1              [4352/50000]        1.8367              36.8400             1.7568              68             
1              [4416/50000]        1.7284              35.0100             1.8865              69             
1              [4480/50000]        2.0659              38.0300             1.7781              70             
1              [4544/50000]        1.8473              39.8900             1.7344              71             
1              [4608/50000]        1.7587              38.9800             1.7095              72             
1              [4672/50000]        1.8153              31.8600             1.9883              73             
1              [4736/50000]        1.9714              39.6600             1.7081              74             
1              [4800/50000]        1.7733              36.8000             1.7468              75             
1              [4864/50000]        1.7747              36.1500             1.8411              76             
1              [4928/50000]        1.9535              34.7600             1.8094              77             
1              [4992/50000]        1.6381              35.4900             1.8991              78             
1              [5056/50000]        1.9914              37.3800             1.7520              79             
1              [5120/50000]        1.6048              37.5800             1.7586              80             
1              [5184/50000]        1.9475              31.8500             1.9538              81             
1              [5248/50000]        2.1011              40.2400             1.6701              82             
1              [5312/50000]        1.6716              42.4400             1.6420              83             
1              [5376/50000]        1.5466              34.9100             1.9258              84             
1              [5440/50000]        1.8859              37.2500             1.7873              85             
1              [5504/50000]        1.6490              38.1100             1.8332              86             
1              [5568/50000]        1.9751              33.7300             1.8486              87             
1              [5632/50000]        1.6820              37.9900             1.7421              88             
1              [5696/50000]        2.0074              38.2000             1.7559              89             
1              [5760/50000]        1.6737              39.1400             1.7473              90             
1              [5824/50000]        1.7190              34.4100             1.8283              91             
1              [5888/50000]        1.7679              36.3300             1.8758              92             
1              [5952/50000]        1.7914              31.9700             1.9268              93             
1              [6016/50000]        1.5932              36.1500             1.8079              94             
1              [6080/50000]        1.9138              38.9900             1.7736              95             
1              [6144/50000]        1.8391              35.7800             1.7732              96             
1              [6208/50000]        1.5787              39.6200             1.7116              97             
1              [6272/50000]        2.0405              35.3200             1.8273              98             
1              [6336/50000]        1.7874              37.6100             1.8408              99             
1              [6400/50000]        1.9073              38.1300             1.7234              100            
1              [6464/50000]        1.8285              34.8900             1.8391              101            
1              [6528/50000]        1.7843              38.4200             1.7340              102            
1              [6592/50000]        1.6442              39.6700             1.7127              103            
1              [6656/50000]        1.7743              44.4000             1.5919              104            
1              [6720/50000]        1.5152              40.1700             1.7114              105            
1              [6784/50000]        1.7519              36.0300             1.7863              106            
1              [6848/50000]        1.7543              35.9700             1.7704              107            
1              [6912/50000]        1.9197              40.1300             1.6975              108            
1              [6976/50000]        1.8255              40.8000             1.6535              109            
1              [7040/50000]        1.6665              42.8100             1.5925              110            
1              [7104/50000]        1.6649              39.2900             1.6555              111            
1              [7168/50000]        1.5671              43.9400             1.5671              112            
1              [7232/50000]        1.5227              37.1600             1.7457              113            
1              [7296/50000]        1.7358              39.7000             1.7039              114            
1              [7360/50000]        1.7202              39.3600             1.6687              115            
1              [7424/50000]        1.7865              40.7500             1.6576              116            
1              [7488/50000]        1.7728              41.1300             1.6489              117            
1              [7552/50000]        1.8060              43.7600             1.6240              118            
1              [7616/50000]        1.5363              37.4400             1.7542              119            
1              [7680/50000]        1.8572              40.3300             1.6588              120            
1              [7744/50000]        1.7511              44.5000             1.5764              121            
1              [7808/50000]        1.4428              42.5100             1.6012              122            
1              [7872/50000]        1.5452              39.8200             1.6346              123            
1              [7936/50000]        1.6138              41.9200             1.6136              124            
1              [8000/50000]        1.5414              40.2300             1.7154              125            
1              [8064/50000]        1.6325              41.4800             1.6297              126            
1              [8128/50000]        1.6653              39.7500             1.6703              127            
1              [8192/50000]        1.5681              40.4900             1.7260              128            
1              [8256/50000]        1.8630              41.4200             1.6493              129            
1              [8320/50000]        1.5667              43.1300             1.5866              130            
1              [8384/50000]        1.6071              37.2900             1.7865              131            
1              [8448/50000]        1.8437              35.7600             1.7811              132            
1              [8512/50000]        1.9110              36.9900             1.7676              133            
1              [8576/50000]        1.9486              40.0300             1.6916              134            
1              [8640/50000]        1.7839              43.2400             1.5897              135            
1              [8704/50000]        1.3166              37.4700             1.7490              136            
1              [8768/50000]        1.6984              37.6900             1.8646              137            
1              [8832/50000]        1.9174              35.6100             1.9266              138            
1              [8896/50000]        1.6748              40.0200             1.7123              139            
