Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3070              0
1              [64/50000]          2.3181              10.9300             15.8102             1              
1              [128/50000]         15.7174             14.7300             14.0479             2              
1              [192/50000]         14.4323             16.8900             25.4345             3              
1              [256/50000]         22.8669             15.6000             22.7506             4              
1              [320/50000]         20.9195             10.6300             23.9233             5              
1              [384/50000]         24.1557             10.5100             16.4509             6              
1              [448/50000]         19.7354             16.5300             12.1764             7              
1              [512/50000]         9.0582              17.8300             11.0508             8              
1              [576/50000]         12.0907             12.6800             12.2366             9              
1              [640/50000]         13.5909             16.8200             6.8377              10             
1              [704/50000]         6.2457              16.3900             5.2302              11             
1              [768/50000]         5.2316              19.0300             4.5125              12             
1              [832/50000]         5.1707              20.0400             3.7619              13             
1              [896/50000]         3.4886              17.0600             4.1246              14             
1              [960/50000]         4.7441              21.4800             3.5952              15             
1              [1024/50000]        2.8915              22.0600             3.3997              16             
1              [1088/50000]        3.5622              21.7000             3.2982              17             
1              [1152/50000]        2.9877              18.2500             2.8384              18             
1              [1216/50000]        2.7565              27.2800             2.2420              19             
1              [1280/50000]        2.1293              28.7900             2.0725              20             
1              [1344/50000]        2.0471              22.6900             2.8485              21             
1              [1408/50000]        2.8208              23.7400             2.5137              22             
1              [1472/50000]        2.2561              20.3000             2.7733              23             
1              [1536/50000]        3.0292              27.4700             2.7902              24             
1              [1600/50000]        2.6708              22.4100             2.6578              25             
1              [1664/50000]        2.7407              22.3200             2.7599              26             
1              [1728/50000]        2.4693              26.0700             2.2757              27             
1              [1792/50000]        2.3750              23.6600             3.2000              28             
1              [1856/50000]        3.0469              25.4900             2.2151              29             
1              [1920/50000]        2.4119              26.7900             2.4163              30             
1              [1984/50000]        2.4781              27.4800             2.2447              31             
1              [2048/50000]        1.6701              32.3500             2.0716              32             
1              [2112/50000]        1.8254              36.3300             2.0541              33             
1              [2176/50000]        1.8926              28.1600             2.1291              34             
1              [2240/50000]        2.4658              27.7900             2.3876              35             
