Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3132              0
1              [64/50000]          2.3133              18.4600             9.3022              1              
1              [128/50000]         9.2041              14.5700             14.6238             2              
1              [192/50000]         14.3000             10.2400             21.4843             3              
1              [256/50000]         23.2170             12.3200             19.5875             4              
1              [320/50000]         17.7640             11.9000             21.2072             5              
1              [384/50000]         19.7271             15.6100             19.1752             6              
1              [448/50000]         19.2940             15.9800             15.6013             7              
1              [512/50000]         15.6413             10.0400             13.3333             8              
1              [576/50000]         13.8206             15.6600             8.3728              9              
1              [640/50000]         8.7194              17.9100             6.2023              10             
1              [704/50000]         5.4867              19.8400             5.4437              11             
1              [768/50000]         4.8453              13.4300             3.6553              12             
1              [832/50000]         3.5289              24.3300             2.8800              13             
1              [896/50000]         3.0744              26.0500             2.8283              14             
1              [960/50000]         2.6327              21.8400             2.5145              15             
1              [1024/50000]        2.6796              23.2900             2.7280              16             
1              [1088/50000]        2.1110              26.4400             2.2535              17             
1              [1152/50000]        2.0581              27.7600             2.2331              18             
1              [1216/50000]        2.5176              26.8300             2.6762              19             
1              [1280/50000]        2.6002              21.5300             2.5518              20             
1              [1344/50000]        2.3632              26.5400             2.3950              21             
1              [1408/50000]        2.1756              23.5200             2.4648              22             
1              [1472/50000]        2.8384              26.5800             2.4196              23             
1              [1536/50000]        2.5999              29.6000             2.3934              24             
1              [1600/50000]        1.8755              30.9100             2.3535              25             
1              [1664/50000]        2.2700              29.4400             2.3339              26             
1              [1728/50000]        2.0145              26.9300             2.4231              27             
1              [1792/50000]        2.4256              28.1000             2.4282              28             
1              [1856/50000]        2.2589              31.7700             1.9963              29             
1              [1920/50000]        1.9706              24.2800             2.3829              30             
1              [1984/50000]        2.4515              28.0000             2.7225              31             
1              [2048/50000]        2.7964              26.5300             2.8774              32             
1              [2112/50000]        3.2443              18.3300             3.1091              33             
1              [2176/50000]        3.2479              24.1400             3.2153              34             
1              [2240/50000]        3.2948              24.2900             2.9728              35             
1              [2304/50000]        3.2799              25.0400             2.5939              36             
1              [2368/50000]        2.5651              23.4600             2.8588              37             
1              [2432/50000]        2.6974              29.0700             2.2281              38             
1              [2496/50000]        1.8490              32.9500             2.0496              39             
1              [2560/50000]        1.9547              32.7500             1.9308              40             
1              [2624/50000]        1.7512              26.5600             2.4699              41             
1              [2688/50000]        2.2576              28.6300             2.2175              42             
1              [2752/50000]        2.0323              33.5300             1.9479              43             
