Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3153              0
1              [64/50000]          2.3099              15.5500             20.1953             1              
1              [128/50000]         20.6726             10.6200             22.9030             2              
1              [192/50000]         20.5532             16.7500             21.1500             3              
1              [256/50000]         29.7167             13.9100             27.0551             4              
1              [320/50000]         32.5646             15.8300             20.0857             5              
1              [384/50000]         21.2323             17.5300             16.7000             6              
1              [448/50000]         17.4804             11.8700             15.0002             7              
1              [512/50000]         12.1303             16.7600             10.8508             8              
1              [576/50000]         12.2271             12.9800             8.7255              9              
1              [640/50000]         9.1159              19.9400             6.5220              10             
1              [704/50000]         7.1698              21.0300             5.0689              11             
1              [768/50000]         5.3721              14.1200             7.4481              12             
1              [832/50000]         8.1649              18.5800             6.8489              13             
1              [896/50000]         5.6251              21.4300             7.0135              14             
1              [960/50000]         6.8549              21.6400             5.5123              15             
1              [1024/50000]        6.7340              23.4900             3.4156              16             
1              [1088/50000]        3.2493              25.0100             4.2197              17             
1              [1152/50000]        4.5401              11.2800             5.8685              18             
1              [1216/50000]        6.2535              22.1800             4.5077              19             
1              [1280/50000]        5.0872              24.5800             4.0643              20             
1              [1344/50000]        4.0732              21.4300             4.1866              21             
1              [1408/50000]        4.2301              30.1600             3.1208              22             
1              [1472/50000]        2.9770              22.6300             3.4692              23             
1              [1536/50000]        3.7543              24.9700             3.0095              24             
1              [1600/50000]        2.9165              27.5200             2.1476              25             
1              [1664/50000]        2.2346              23.4700             2.5915              26             
1              [1728/50000]        2.9333              31.2800             2.5366              27             
1              [1792/50000]        2.5904              25.4700             2.7547              28             
1              [1856/50000]        2.8551              28.0600             2.9167              29             
1              [1920/50000]        3.4596              29.6900             2.4302              30             
1              [1984/50000]        2.8636              28.7900             2.5235              31             
1              [2048/50000]        2.1040              29.9100             2.2707              32             
1              [2112/50000]        2.5473              34.5300             2.0122              33             
1              [2176/50000]        2.2110              31.5700             2.1378              34             
1              [2240/50000]        2.1114              27.8500             2.2734              35             
1              [2304/50000]        1.9039              22.9500             2.5331              36             
1              [2368/50000]        2.8126              29.7300             2.4589              37             
1              [2432/50000]        2.7001              24.6500             2.6844              38             
1              [2496/50000]        2.6050              27.5000             2.4250              39             
1              [2560/50000]        1.9377              33.4600             2.1402              40             
1              [2624/50000]        2.3540              33.6800             1.9176              41             
1              [2688/50000]        1.6596              32.3200             1.9810              42             
