Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3002              0
1              [64/50000]          2.3085              13.8400             17.3942             1              
1              [128/50000]         16.6861             15.3500             22.0755             2              
1              [192/50000]         26.3710             14.4700             23.0376             3              
1              [256/50000]         26.1859             16.4200             32.6415             4              
1              [320/50000]         32.3654             11.6300             28.8369             5              
1              [384/50000]         29.0242             10.3500             14.0593             6              
1              [448/50000]         15.1779             10.7200             14.6258             7              
1              [512/50000]         16.6336             16.4200             13.4616             8              
1              [576/50000]         15.1879             18.7200             11.3625             9              
1              [640/50000]         10.7380             14.7700             12.1399             10             
1              [704/50000]         10.1885             15.0000             8.6594              11             
1              [768/50000]         9.1128              17.9900             6.0578              12             
1              [832/50000]         6.6205              21.8700             4.4600              13             
1              [896/50000]         3.9638              24.7900             4.4042              14             
1              [960/50000]         5.0342              20.1100             3.6651              15             
1              [1024/50000]        4.0195              25.8400             3.3194              16             
1              [1088/50000]        3.4699              21.6400             4.4347              17             
1              [1152/50000]        4.3549              27.1300             3.5519              18             
1              [1216/50000]        3.8179              20.2200             2.9000              19             
1              [1280/50000]        2.6878              30.9400             2.4476              20             
1              [1344/50000]        2.6421              26.9300             2.4370              21             
1              [1408/50000]        2.3686              23.3500             2.6129              22             
1              [1472/50000]        2.7169              30.3300             2.8790              23             
1              [1536/50000]        2.7680              26.9300             3.1238              24             
1              [1600/50000]        3.2569              26.5800             2.3057              25             
1              [1664/50000]        1.9386              31.5700             2.2582              26             
1              [1728/50000]        2.5556              23.5300             2.7466              27             
1              [1792/50000]        2.8990              32.7800             2.5951              28             
1              [1856/50000]        2.3336              25.6200             2.5902              29             
1              [1920/50000]        2.5057              29.3000             2.6703              30             
1              [1984/50000]        2.7148              24.2900             2.3347              31             
1              [2048/50000]        2.3663              30.5300             2.4384              32             
1              [2112/50000]        2.3846              29.2300             2.6031              33             
1              [2176/50000]        2.8932              31.2800             1.9508              34             
1              [2240/50000]        2.3260              25.7400             2.8744              35             
1              [2304/50000]        2.8762              25.0000             2.5962              36             
1              [2368/50000]        2.4757              28.7800             2.1964              37             
1              [2432/50000]        2.3944              30.4800             2.2220              38             
1              [2496/50000]        2.2696              32.6100             2.1356              39             
1              [2560/50000]        2.1005              29.1900             2.0639              40             
1              [2624/50000]        2.1005              31.0800             1.9522              41             
1              [2688/50000]        2.1421              33.6500             1.9410              42             
1              [2752/50000]        1.8120              37.3300             1.7933              43             
1              [2816/50000]        1.8328              25.1900             2.1888              44             
1              [2880/50000]        2.3897              36.4100             2.2164              45             
1              [2944/50000]        1.9404              31.2200             2.1281              46             
1              [3008/50000]        2.1185              32.9400             2.2158              47             
1              [3072/50000]        2.4215              34.7000             1.9306              48             
1              [3136/50000]        2.3387              27.5500             2.3612              49             
1              [3200/50000]        2.1307              34.0900             2.1663              50             
1              [3264/50000]        2.1293              31.7700             1.9931              51             
1              [3328/50000]        1.8976              29.1100             2.1503              52             
1              [3392/50000]        2.1164              35.9800             1.9006              53             
1              [3456/50000]        1.8554              29.5400             2.0141              54             
1              [3520/50000]        1.9785              38.0300             1.8300              55             
1              [3584/50000]        2.2874              33.1300             2.0282              56             
1              [3648/50000]        1.9407              36.4600             1.8260              57             
1              [3712/50000]        1.9234              32.8100             2.0026              58             
