Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3091              0
1              [64/50000]          2.3043              11.2900             19.4445             1              
1              [128/50000]         15.4418             12.0800             17.5438             2              
1              [192/50000]         20.0349             17.7900             15.1753             3              
1              [256/50000]         14.0886             15.7900             19.1444             4              
1              [320/50000]         19.0183             11.1700             21.6153             5              
1              [384/50000]         17.3457             10.0000             25.0823             6              
1              [448/50000]         24.8884             17.2800             15.2280             7              
1              [512/50000]         17.0506             16.3200             12.1033             8              
1              [576/50000]         14.3982             20.1500             6.6868              9              
1              [640/50000]         6.6296              20.4500             4.9706              10             
1              [704/50000]         4.1309              20.5100             3.7582              11             
1              [768/50000]         3.6596              21.4800             3.1681              12             
1              [832/50000]         2.8512              23.8700             2.9911              13             
1              [896/50000]         2.9151              22.7300             3.0110              14             
1              [960/50000]         3.1645              23.6600             2.9411              15             
1              [1024/50000]        3.0026              18.7000             3.0606              16             
1              [1088/50000]        3.1787              26.1200             3.2157              17             
1              [1152/50000]        2.3271              31.5100             2.7562              18             
1              [1216/50000]        3.3186              20.0400             4.3060              19             
1              [1280/50000]        4.2630              20.9900             3.7522              20             
1              [1344/50000]        3.8265              26.5900             3.5017              21             
1              [1408/50000]        4.0464              25.6000             3.1069              22             
1              [1472/50000]        3.5733              20.3800             3.3805              23             
1              [1536/50000]        3.7450              22.2700             3.1939              24             
1              [1600/50000]        3.2085              22.9700             3.3201              25             
1              [1664/50000]        3.6217              29.6200             2.5829              26             
1              [1728/50000]        2.5417              32.4600             2.3372              27             
1              [1792/50000]        2.2912              32.6300             2.0829              28             
1              [1856/50000]        2.1717              30.5900             2.0523              29             
1              [1920/50000]        2.0439              29.7000             2.1783              30             
1              [1984/50000]        2.3511              31.6600             2.2109              31             
1              [2048/50000]        2.3025              28.7300             2.2601              32             
1              [2112/50000]        2.6617              25.9800             2.8535              33             
1              [2176/50000]        2.8779              29.9500             2.4337              34             
1              [2240/50000]        2.3336              29.1100             2.4479              35             
1              [2304/50000]        2.5869              25.3000             2.3823              36             
1              [2368/50000]        2.3186              28.7700             2.5781              37             
1              [2432/50000]        2.4171              24.4000             2.6724              38             
1              [2496/50000]        2.2725              32.1700             2.1296              39             
1              [2560/50000]        2.0801              37.8400             1.8443              40             
1              [2624/50000]        2.1357              25.9300             2.4239              41             
1              [2688/50000]        2.5207              30.9500             2.6113              42             
1              [2752/50000]        2.7989              33.3500             2.3791              43             
1              [2816/50000]        2.5077              30.9800             2.0270              44             
1              [2880/50000]        2.0537              29.4600             2.3509              45             
1              [2944/50000]        2.8606              29.1000             2.2705              46             
1              [3008/50000]        2.2859              30.8600             2.4639              47             
1              [3072/50000]        2.6438              29.8700             2.3353              48             
1              [3136/50000]        1.9161              39.5700             1.7249              49             
1              [3200/50000]        1.6008              37.7500             1.7796              50             
1              [3264/50000]        1.6139              36.0500             1.8644              51             
1              [3328/50000]        2.0177              37.3600             1.7832              52             
1              [3392/50000]        1.8385              30.4300             2.1776              53             
1              [3456/50000]        2.1595              35.5800             1.9179              54             
1              [3520/50000]        1.8636              36.1500             1.8362              55             
1              [3584/50000]        1.6176              36.6500             1.7594              56             
1              [3648/50000]        1.8499              38.9900             1.8239              57             
1              [3712/50000]        1.6886              35.7400             1.8984              58             
1              [3776/50000]        1.9291              29.5200             2.2856              59             
1              [3840/50000]        2.4671              28.9000             2.1635              60             
1              [3904/50000]        2.0599              33.7100             2.2503              61             
1              [3968/50000]        2.3783              36.5700             1.8943              62             
1              [4032/50000]        1.9980              33.4800             2.0953              63             
1              [4096/50000]        2.5572              31.5400             2.0744              64             
1              [4160/50000]        2.2338              37.1300             1.8132              65             
1              [4224/50000]        1.7859              35.4800             1.8415              66             
1              [4288/50000]        1.8495              32.8000             1.9955              67             
1              [4352/50000]        2.1219              27.7700             2.4247              68             
1              [4416/50000]        2.5605              37.9400             1.9129              69             
1              [4480/50000]        2.0633              39.4100             1.7096              70             
1              [4544/50000]        1.8758              39.1300             1.8419              71             
1              [4608/50000]        1.9120              31.9800             1.9005              72             
1              [4672/50000]        1.8710              36.3000             1.8098              73             
1              [4736/50000]        1.6065              36.3900             1.7783              74             
1              [4800/50000]        1.9241              36.7900             1.8562              75             
1              [4864/50000]        2.1073              38.0400             1.7602              76             
1              [4928/50000]        1.7558              36.7900             1.7525              77             
1              [4992/50000]        1.7791              37.1400             1.8244              78             
1              [5056/50000]        1.9692              35.1500             1.8595              79             
1              [5120/50000]        1.9220              35.3800             1.8938              80             
1              [5184/50000]        1.9680              32.5100             2.0273              81             
1              [5248/50000]        1.9298              34.4700             1.9610              82             
1              [5312/50000]        2.0471              35.6200             1.8103              83             
1              [5376/50000]        1.7051              40.9700             1.6499              84             
1              [5440/50000]        1.7164              37.8900             1.7628              85             
