Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3131              0
1              [64/50000]          2.3086              14.3600             15.9434             1              
1              [128/50000]         18.2802             16.5200             16.5629             2              
1              [192/50000]         16.5323             10.0300             21.7057             3              
1              [256/50000]         23.8276             17.3400             18.9143             4              
1              [320/50000]         19.2758             12.7100             18.9372             5              
1              [384/50000]         16.5041             19.1800             13.5907             6              
1              [448/50000]         11.8448             15.4800             11.8910             7              
1              [512/50000]         11.6483             21.1600             8.2481              8              
1              [576/50000]         8.0939              17.1300             5.5911              9              
1              [640/50000]         5.6071              24.8700             4.1092              10             
1              [704/50000]         3.7368              21.4400             3.5280              11             
1              [768/50000]         3.5319              18.7100             4.7345              12             
1              [832/50000]         4.2920              18.2300             4.8690              13             
1              [896/50000]         5.2668              24.6800             4.5100              14             
1              [960/50000]         3.3471              18.0100             4.2792              15             
1              [1024/50000]        3.8071              23.9400             4.2542              16             
1              [1088/50000]        4.5348              21.1100             3.3903              17             
1              [1152/50000]        3.1760              24.9400             2.9571              18             
1              [1216/50000]        3.0411              28.6100             2.3768              19             
1              [1280/50000]        2.1865              27.9700             2.2761              20             
1              [1344/50000]        2.6246              24.2600             3.2467              21             
1              [1408/50000]        3.1210              25.1300             2.8456              22             
1              [1472/50000]        2.8542              28.2000             2.4769              23             
1              [1536/50000]        2.8276              27.5400             2.3082              24             
1              [1600/50000]        2.5984              24.7600             2.3421              25             
1              [1664/50000]        2.4109              31.4900             2.2310              26             
1              [1728/50000]        2.0908              29.8200             1.9994              27             
1              [1792/50000]        2.0305              28.4700             2.3322              28             
1              [1856/50000]        1.8786              21.2900             2.9618              29             
1              [1920/50000]        3.2924              25.2400             2.6322              30             
1              [1984/50000]        2.1083              27.6400             2.4754              31             
1              [2048/50000]        2.3803              30.2800             2.0188              32             
1              [2112/50000]        1.9848              24.0600             2.8579              33             
1              [2176/50000]        3.2943              31.7900             2.5850              34             
1              [2240/50000]        2.7598              27.3800             2.4463              35             
1              [2304/50000]        2.3209              28.9600             2.5306              36             
1              [2368/50000]        2.3222              33.8000             2.0748              37             
1              [2432/50000]        1.8959              34.9900             1.9019              38             
1              [2496/50000]        1.8615              23.0700             2.3110              39             
1              [2560/50000]        2.4583              30.6400             2.5719              40             
1              [2624/50000]        2.9099              27.4200             2.6914              41             
1              [2688/50000]        2.5799              28.9900             2.2552              42             
1              [2752/50000]        2.4573              27.6000             2.4119              43             
1              [2816/50000]        2.0029              26.9300             2.3536              44             
1              [2880/50000]        2.2530              36.1000             2.1127              45             
1              [2944/50000]        2.2263              35.9700             1.8279              46             
1              [3008/50000]        1.8749              31.7400             1.9914              47             
1              [3072/50000]        1.8914              31.9400             2.0453              48             
1              [3136/50000]        1.9278              30.2100             2.0861              49             
1              [3200/50000]        1.7270              31.7800             1.9487              50             
1              [3264/50000]        1.9784              35.9900             1.8871              51             
1              [3328/50000]        1.8479              37.6500             1.7666              52             
1              [3392/50000]        1.6114              36.2400             1.8091              53             
1              [3456/50000]        1.8867              21.8600             2.3630              54             
1              [3520/50000]        2.1620              37.2800             2.2648              55             
1              [3584/50000]        2.2361              32.9300             2.1420              56             
1              [3648/50000]        2.2653              30.6100             2.0354              57             
1              [3712/50000]        2.2325              34.6000             2.0220              58             
1              [3776/50000]        1.8334              32.4500             1.9618              59             
1              [3840/50000]        2.0437              35.6500             1.8704              60             
1              [3904/50000]        1.8024              31.6400             1.9742              61             
1              [3968/50000]        2.0402              31.1900             2.2087              62             
1              [4032/50000]        2.4102              28.1200             2.1025              63             
