Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3013              0
1              [64/50000]          2.3176              14.4900             12.2712             1              
1              [128/50000]         14.9114             15.7500             14.5200             2              
1              [192/50000]         14.8919             10.3700             24.3102             3              
1              [256/50000]         25.7665             11.9000             20.8358             4              
1              [320/50000]         18.0369             17.0400             18.3161             5              
1              [384/50000]         15.0224             15.1200             19.3154             6              
1              [448/50000]         20.0370             16.7100             18.5327             7              
1              [512/50000]         18.8733             14.9600             14.6202             8              
1              [576/50000]         16.0770             16.4200             9.7577              9              
1              [640/50000]         9.7411              16.9900             6.2219              10             
1              [704/50000]         6.5595              13.0600             6.7595              11             
1              [768/50000]         6.7174              16.2000             5.1919              12             
1              [832/50000]         5.5233              24.2000             3.2647              13             
1              [896/50000]         2.5215              15.7000             4.4796              14             
1              [960/50000]         4.8862              22.8200             3.8743              15             
1              [1024/50000]        3.9930              25.4200             3.3409              16             
1              [1088/50000]        3.6376              21.5900             4.3591              17             
1              [1152/50000]        4.4272              25.5500             2.5533              18             
1              [1216/50000]        2.8838              23.6900             2.7702              19             
1              [1280/50000]        2.7463              27.1100             2.4230              20             
1              [1344/50000]        2.2346              26.7800             2.3577              21             
1              [1408/50000]        1.9632              27.7900             2.6623              22             
1              [1472/50000]        2.2520              27.4100             2.3171              23             
1              [1536/50000]        2.0112              28.5000             2.0955              24             
1              [1600/50000]        2.0887              26.5100             2.4337              25             
1              [1664/50000]        2.7999              26.3400             2.4531              26             
1              [1728/50000]        2.1748              31.1200             2.1050              27             
1              [1792/50000]        2.0070              32.2400             2.1019              28             
1              [1856/50000]        2.4891              28.2400             2.1272              29             
1              [1920/50000]        2.4035              29.5100             2.2670              30             
1              [1984/50000]        2.1141              33.4700             2.0203              31             
1              [2048/50000]        2.5498              33.3900             1.9873              32             
1              [2112/50000]        1.9791              33.0100             2.0817              33             
1              [2176/50000]        2.0370              23.2600             2.2792              34             
1              [2240/50000]        2.4276              33.9600             2.2855              35             
1              [2304/50000]        2.4010              28.2200             2.0816              36             
1              [2368/50000]        2.4128              33.1100             2.1020              37             
1              [2432/50000]        2.0745              33.9000             1.9436              38             
1              [2496/50000]        2.2319              33.9400             1.8956              39             
1              [2560/50000]        1.9082              33.9800             1.9029              40             
1              [2624/50000]        1.7351              31.4300             2.1051              41             
1              [2688/50000]        2.0873              30.3000             2.0913              42             
1              [2752/50000]        2.3695              22.7100             2.5683              43             
1              [2816/50000]        2.6889              26.0100             2.5255              44             
1              [2880/50000]        2.3185              25.3200             2.5602              45             
1              [2944/50000]        2.8910              24.0600             2.5977              46             
1              [3008/50000]        2.7487              22.4200             2.6542              47             
1              [3072/50000]        2.5083              26.6200             2.2652              48             
1              [3136/50000]        1.8462              31.7800             1.9931              49             
1              [3200/50000]        2.0221              28.3100             1.9785              50             
1              [3264/50000]        2.1676              33.1200             2.0387              51             
1              [3328/50000]        1.9488              33.8700             1.9798              52             
1              [3392/50000]        1.7029              32.2200             2.0783              53             
1              [3456/50000]        1.9884              28.5600             2.2430              54             
1              [3520/50000]        2.1852              33.2900             1.9454              55             
1              [3584/50000]        1.7379              31.8200             2.0051              56             
1              [3648/50000]        2.0774              35.9100             2.0519              57             
1              [3712/50000]        1.7897              34.3300             2.0072              58             
1              [3776/50000]        2.0222              39.5700             1.7371              59             
