Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3170              0
1              [64/50000]          2.3182              16.1500             13.2456             1              
1              [128/50000]         12.0820             15.7000             13.6383             2              
1              [192/50000]         13.9157             13.0400             15.8613             3              
1              [256/50000]         17.7412             16.2900             14.0300             4              
1              [320/50000]         17.7008             12.8200             14.2658             5              
1              [384/50000]         13.2961             17.7100             10.8039             6              
1              [448/50000]         10.1039             16.9700             9.8889              7              
1              [512/50000]         11.0817             13.5600             8.4748              8              
1              [576/50000]         8.6064              16.1100             7.8115              9              
1              [640/50000]         6.1401              21.0400             7.3447              10             
1              [704/50000]         6.8133              12.7000             5.8713              11             
1              [768/50000]         6.9577              24.8600             4.7141              12             
1              [832/50000]         4.5816              25.9200             2.5577              13             
1              [896/50000]         2.1879              25.8900             2.6871              14             
1              [960/50000]         2.6306              21.3700             3.1772              15             
1              [1024/50000]        3.4825              24.3300             2.9803              16             
1              [1088/50000]        3.0053              26.8600             3.0572              17             
1              [1152/50000]        2.8886              29.2600             2.2396              18             
1              [1216/50000]        2.1200              25.6200             2.1818              19             
1              [1280/50000]        2.2486              29.8000             2.1641              20             
1              [1344/50000]        2.1356              29.8200             2.1253              21             
1              [1408/50000]        2.2599              25.7600             2.8424              22             
1              [1472/50000]        3.0672              23.5000             2.6633              23             
1              [1536/50000]        2.5202              25.0400             2.5993              24             
1              [1600/50000]        2.5358              25.5200             3.0652              25             
1              [1664/50000]        3.2536              26.5200             2.4241              26             
1              [1728/50000]        2.7372              30.8500             2.2927              27             
1              [1792/50000]        2.0348              36.1500             1.8168              28             
1              [1856/50000]        1.8901              30.5500             2.0787              29             
1              [1920/50000]        2.0415              28.1000             2.0722              30             
1              [1984/50000]        2.1455              26.1200             2.4661              31             
1              [2048/50000]        2.2877              22.6600             2.3404              32             
1              [2112/50000]        2.3757              25.7100             2.7831              33             
1              [2176/50000]        2.5422              21.6100             2.5922              34             
1              [2240/50000]        2.7561              20.5900             3.0922              35             
1              [2304/50000]        3.0788              32.0600             2.2968              36             
1              [2368/50000]        2.4718              28.0200             2.0556              37             
1              [2432/50000]        2.1528              22.4600             2.8634              38             
1              [2496/50000]        2.2782              28.9400             2.5553              39             
1              [2560/50000]        2.5364              32.5200             1.9109              40             
1              [2624/50000]        1.9465              31.7700             1.9047              41             
1              [2688/50000]        2.1364              28.8200             2.0769              42             
1              [2752/50000]        2.1065              32.1900             1.9434              43             
1              [2816/50000]        1.8660              37.8700             1.7552              44             
1              [2880/50000]        1.6464              32.3700             1.9383              45             
1              [2944/50000]        2.0260              30.5300             2.2219              46             
1              [3008/50000]        2.2189              24.0100             2.4992              47             
1              [3072/50000]        2.5983              27.1400             2.3537              48             
1              [3136/50000]        2.0893              30.4900             2.1444              49             
1              [3200/50000]        2.0217              22.2900             2.5398              50             
1              [3264/50000]        2.6636              36.9600             2.0576              51             
1              [3328/50000]        2.3132              35.1300             1.9154              52             
1              [3392/50000]        1.9742              32.7700             1.8950              53             
1              [3456/50000]        1.9794              30.4200             2.2630              54             
1              [3520/50000]        2.2975              33.4700             1.9691              55             
1              [3584/50000]        1.7035              34.6900             1.8892              56             
1              [3648/50000]        2.0260              36.0800             1.8086              57             
1              [3712/50000]        1.6042              38.9000             1.7258              58             
1              [3776/50000]        1.7470              36.5100             1.7837              59             
1              [3840/50000]        1.7298              34.8700             1.8571              60             
1              [3904/50000]        1.7925              31.6800             1.9787              61             
1              [3968/50000]        1.8512              38.9900             1.7320              62             
1              [4032/50000]        1.6811              37.9300             1.7309              63             
1              [4096/50000]        1.8449              35.2800             1.8051              64             
1              [4160/50000]        1.9463              36.2100             1.8293              65             
1              [4224/50000]        1.8013              37.6500             1.7673              66             
1              [4288/50000]        1.4644              35.7400             1.8597              67             
1              [4352/50000]        1.8153              38.3900             1.7374              68             
1              [4416/50000]        1.6767              36.8400             1.7978              69             
1              [4480/50000]        1.9442              41.2800             1.6618              70             
1              [4544/50000]        2.1382              30.1500             1.9994              71             
1              [4608/50000]        2.0770              33.5400             1.8862              72             
1              [4672/50000]        1.8252              36.5000             1.8021              73             
1              [4736/50000]        1.8128              39.8100             1.7155              74             
