Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3038              0
1              [64/50000]          2.3197              14.7800             19.4271             1              
1              [128/50000]         19.3952             16.4500             13.0433             2              
1              [192/50000]         13.1878             10.5800             19.5119             3              
1              [256/50000]         22.8182             15.0100             15.5979             4              
1              [320/50000]         13.6101             16.9800             16.6361             5              
1              [384/50000]         15.6780             19.3400             10.8163             6              
1              [448/50000]         11.8890             14.6400             13.7039             7              
1              [512/50000]         13.9773             15.7500             7.4957              8              
1              [576/50000]         7.3351              15.7600             7.3498              9              
1              [640/50000]         6.3061              13.1300             9.8245              10             
1              [704/50000]         11.2786             16.0300             9.5473              11             
1              [768/50000]         11.8525             14.9300             8.2273              12             
1              [832/50000]         7.2256              18.8300             6.7576              13             
1              [896/50000]         5.3858              21.5400             5.2726              14             
1              [960/50000]         5.0759              18.6600             5.2109              15             
1              [1024/50000]        5.2104              23.2400             4.2021              16             
1              [1088/50000]        4.9505              19.5100             3.6470              17             
1              [1152/50000]        3.1854              26.7200             3.3721              18             
1              [1216/50000]        3.6882              25.3000             3.0952              19             
1              [1280/50000]        2.9881              28.6800             2.2909              20             
1              [1344/50000]        2.5146              29.0500             2.0455              21             
1              [1408/50000]        1.8769              29.1500             2.1955              22             
1              [1472/50000]        2.1802              25.8800             2.4619              23             
1              [1536/50000]        2.6371              27.0500             2.4755              24             
1              [1600/50000]        2.3194              28.4700             2.2196              25             
1              [1664/50000]        2.0240              28.4800             2.3161              26             
1              [1728/50000]        2.3824              30.4800             2.1117              27             
1              [1792/50000]        1.9212              24.4700             2.2377              28             
1              [1856/50000]        2.1480              25.5000             2.5826              29             
1              [1920/50000]        2.5192              30.2900             2.5334              30             
1              [1984/50000]        2.7206              27.2800             2.2152              31             
1              [2048/50000]        2.2046              29.6900             2.1801              32             
1              [2112/50000]        2.2074              31.4100             2.1547              33             
1              [2176/50000]        2.2611              32.9000             2.0953              34             
1              [2240/50000]        1.9880              30.1100             2.0917              35             
1              [2304/50000]        2.1344              30.8300             2.3978              36             
1              [2368/50000]        2.3560              30.3800             2.3588              37             
1              [2432/50000]        2.7388              21.5200             3.1917              38             
1              [2496/50000]        2.9055              26.8100             3.1311              39             
1              [2560/50000]        3.8457              27.5100             2.7666              40             
