Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2985              0
1              [64/50000]          2.3023              10.9000             20.5038             1              
1              [128/50000]         16.3982             15.5400             18.0424             2              
1              [192/50000]         18.7440             14.0800             19.9235             3              
1              [256/50000]         22.0487             15.8500             19.6034             4              
1              [320/50000]         16.8625             13.3000             18.5700             5              
1              [384/50000]         16.4790             15.9800             15.5302             6              
1              [448/50000]         13.5489             19.2700             10.7323             7              
1              [512/50000]         9.0001              16.8800             7.6800              8              
1              [576/50000]         8.4882              20.0800             5.7413              9              
1              [640/50000]         5.0514              21.4900             4.8505              10             
1              [704/50000]         5.9251              14.7300             4.9679              11             
1              [768/50000]         3.5486              16.5400             5.3097              12             
1              [832/50000]         5.5086              13.8700             5.8920              13             
1              [896/50000]         5.9260              20.0500             5.9995              14             
1              [960/50000]         6.1971              21.1500             4.5480              15             
1              [1024/50000]        4.5015              20.9000             5.0446              16             
1              [1088/50000]        6.1240              22.3600             3.4410              17             
1              [1152/50000]        3.8870              20.6200             2.5960              18             
1              [1216/50000]        2.6358              30.6100             2.6275              19             
1              [1280/50000]        2.6123              29.0800             2.2229              20             
1              [1344/50000]        2.4980              27.6200             2.3200              21             
1              [1408/50000]        1.9923              28.2600             2.3616              22             
1              [1472/50000]        2.1167              24.7000             2.3891              23             
1              [1536/50000]        2.5051              30.8200             2.7176              24             
1              [1600/50000]        2.5867              25.2700             2.4148              25             
1              [1664/50000]        2.2325              29.9500             2.4556              26             
1              [1728/50000]        2.0657              29.2500             2.2729              27             
1              [1792/50000]        1.9945              26.8800             2.6392              28             
1              [1856/50000]        2.4871              28.9600             2.3523              29             
1              [1920/50000]        2.1131              30.0200             2.4919              30             
1              [1984/50000]        2.5391              31.1500             2.2614              31             
1              [2048/50000]        2.5285              25.6700             2.4261              32             
1              [2112/50000]        2.2021              30.8500             2.2462              33             
1              [2176/50000]        2.2356              30.4400             2.4345              34             
1              [2240/50000]        2.1125              20.6300             3.0285              35             
1              [2304/50000]        3.1765              28.0400             2.6805              36             
1              [2368/50000]        2.6352              24.8100             2.6794              37             
1              [2432/50000]        2.9818              31.3800             2.0706              38             
1              [2496/50000]        2.2577              24.4500             2.5506              39             
1              [2560/50000]        2.9563              23.2300             3.6324              40             
1              [2624/50000]        4.0022              17.7700             3.5234              41             
1              [2688/50000]        3.2152              24.0300             3.4161              42             
1              [2752/50000]        2.5084              30.8500             2.9307              43             
1              [2816/50000]        3.8083              29.1400             2.4555              44             
1              [2880/50000]        2.5468              26.8900             2.5823              45             
1              [2944/50000]        2.4799              33.7200             2.0750              46             
1              [3008/50000]        2.2735              25.7100             2.4783              47             
1              [3072/50000]        2.6702              28.5800             2.2717              48             
1              [3136/50000]        2.4378              31.2300             2.3821              49             
1              [3200/50000]        2.3996              31.9600             2.0512              50             
1              [3264/50000]        2.0067              38.0000             1.8353              51             
1              [3328/50000]        1.6975              37.1600             1.8458              52             
1              [3392/50000]        2.0263              28.3600             2.0541              53             
1              [3456/50000]        2.0631              35.8700             1.8781              54             
1              [3520/50000]        1.8664              31.0200             1.9477              55             
1              [3584/50000]        2.0736              33.8000             1.9143              56             
1              [3648/50000]        1.7698              32.4200             1.9323              57             
1              [3712/50000]        1.9474              34.0600             1.9404              58             
1              [3776/50000]        2.1476              33.6700             1.9454              59             
1              [3840/50000]        1.6920              31.8500             1.9470              60             
1              [3904/50000]        2.0937              32.4800             1.9942              61             
1              [3968/50000]        2.0053              34.8900             1.8769              62             
1              [4032/50000]        1.6709              33.4300             1.9424              63             
1              [4096/50000]        1.9273              33.9100             2.0082              64             
1              [4160/50000]        2.2383              36.0800             1.8655              65             
1              [4224/50000]        1.9720              38.2100             1.7710              66             
1              [4288/50000]        2.0750              34.0000             2.0621              67             
1              [4352/50000]        2.0803              38.7900             1.7696              68             
1              [4416/50000]        1.5083              41.4200             1.6834              69             
1              [4480/50000]        1.5690              37.5800             1.7687              70             
1              [4544/50000]        2.0246              33.8300             1.8827              71             
1              [4608/50000]        1.9451              38.1700             1.8645              72             
1              [4672/50000]        1.9480              42.2500             1.6481              73             
1              [4736/50000]        1.6323              39.2500             1.6831              74             
1              [4800/50000]        1.8868              31.7000             1.9627              75             
1              [4864/50000]        2.0477              34.5900             1.9691              76             
1              [4928/50000]        2.2014              36.2400             1.7700              77             
1              [4992/50000]        1.8357              35.2500             1.8006              78             
1              [5056/50000]        1.9615              31.8600             1.9850              79             
1              [5120/50000]        1.8524              39.4400             1.7019              80             
1              [5184/50000]        1.9666              39.3800             1.7424              81             
1              [5248/50000]        1.7075              40.6100             1.6611              82             
1              [5312/50000]        1.5488              37.6300             1.7360              83             
1              [5376/50000]        1.9161              38.1000             1.7270              84             
1              [5440/50000]        1.8802              37.5700             1.7713              85             
1              [5504/50000]        1.8981              32.3400             1.8700              86             
1              [5568/50000]        2.0454              36.8000             1.7766              87             
1              [5632/50000]        1.7310              41.3100             1.6559              88             
1              [5696/50000]        1.5808              39.0300             1.7400              89             
1              [5760/50000]        1.7956              39.6300             1.7376              90             
1              [5824/50000]        1.6796              38.6400             1.7415              91             
1              [5888/50000]        2.0533              38.1200             1.7548              92             
1              [5952/50000]        1.6464              36.6100             1.7645              93             
1              [6016/50000]        1.6504              39.1800             1.6859              94             
1              [6080/50000]        1.6114              40.1900             1.6722              95             
1              [6144/50000]        1.6882              42.2500             1.6444              96             
1              [6208/50000]        1.6684              41.5600             1.6311              97             
1              [6272/50000]        1.6265              42.4100             1.6002              98             
1              [6336/50000]        1.7198              42.3300             1.6144              99             
1              [6400/50000]        1.6529              39.4000             1.7149              100            
1              [6464/50000]        1.4740              41.8700             1.6345              101            
1              [6528/50000]        1.7538              42.6900             1.6171              102            
1              [6592/50000]        1.3163              41.8300             1.6725              103            
1              [6656/50000]        1.6938              39.3500             1.7546              104            
1              [6720/50000]        1.8578              36.8800             1.7150              105            
1              [6784/50000]        1.7939              37.9000             1.7317              106            
1              [6848/50000]        1.5775              41.8000             1.6938              107            
1              [6912/50000]        1.8158              40.3800             1.6485              108            
1              [6976/50000]        1.4788              41.9200             1.6183              109            
1              [7040/50000]        1.5220              43.6700             1.5662              110            
1              [7104/50000]        1.5909              41.6000             1.6723              111            
1              [7168/50000]        1.6801              44.6600             1.5648              112            
1              [7232/50000]        1.7810              44.2600             1.5786              113            
1              [7296/50000]        1.5987              40.4400             1.7183              114            
1              [7360/50000]        1.6875              42.5100             1.6307              115            
1              [7424/50000]        1.6096              35.5800             1.9223              116            
1              [7488/50000]        1.8311              32.5000             1.8935              117            
1              [7552/50000]        1.6433              33.6700             2.0067              118            
1              [7616/50000]        1.7667              30.6300             2.0934              119            
1              [7680/50000]        2.3462              39.8100             1.8539              120            
1              [7744/50000]        1.9431              37.5900             1.8136              121            
1              [7808/50000]        1.4150              44.2300             1.6142              122            
1              [7872/50000]        1.4122              41.4500             1.6149              123            
1              [7936/50000]        1.7523              42.6500             1.6061              124            
1              [8000/50000]        1.6267              43.9100             1.6634              125            
1              [8064/50000]        1.5227              40.6500             1.6332              126            
1              [8128/50000]        2.0172              36.3600             1.7677              127            
1              [8192/50000]        1.8137              40.6600             1.6334              128            
1              [8256/50000]        1.7053              39.3700             1.6621              129            
1              [8320/50000]        1.6617              44.0400             1.5501              130            
1              [8384/50000]        1.7922              37.7300             1.6872              131            
1              [8448/50000]        1.8430              42.1600             1.6483              132            
1              [8512/50000]        1.4418              42.3800             1.5885              133            
1              [8576/50000]        1.4554              42.9600             1.6058              134            
1              [8640/50000]        1.5302              40.2000             1.6516              135            
1              [8704/50000]        1.7716              39.6200             1.6862              136            
1              [8768/50000]        1.7191              39.3200             1.6469              137            
1              [8832/50000]        1.6393              41.5400             1.6198              138            
1              [8896/50000]        1.7359              41.4500             1.6420              139            
1              [8960/50000]        1.5906              39.8000             1.6852              140            
1              [9024/50000]        1.8464              40.8700             1.6444              141            
1              [9088/50000]        1.5118              40.9100             1.6133              142            
1              [9152/50000]        1.8024              42.7500             1.5888              143            
1              [9216/50000]        1.7644              44.3000             1.5280              144            
1              [9280/50000]        1.7020              37.7600             1.7143              145            
1              [9344/50000]        1.4415              43.6900             1.5502              146            
1              [9408/50000]        1.4667              43.5900             1.5486              147            
1              [9472/50000]        1.4453              47.2100             1.4808              148            
1              [9536/50000]        1.6148              46.4500             1.5140              149            
1              [9600/50000]        1.3070              45.3500             1.5203              150            
1              [9664/50000]        1.5899              39.9800             1.6729              151            
1              [9728/50000]        1.8534              43.5000             1.5636              152            
1              [9792/50000]        1.5729              43.2000             1.5499              153            
1              [9856/50000]        1.7106              43.8000             1.5604              154            
1              [9920/50000]        1.4943              37.9600             1.7859              155            
1              [9984/50000]        1.6337              42.8500             1.5715              156            
1              [10048/50000]       1.5397              43.0600             1.5595              157            
1              [10112/50000]       1.6244              41.1400             1.6471              158            
1              [10176/50000]       1.7973              43.1700             1.6037              159            
1              [10240/50000]       1.7386              36.3000             1.9056              160            
1              [10304/50000]       1.8451              39.6900             1.6743              161            
1              [10368/50000]       1.7057              41.1300             1.6738              162            
1              [10432/50000]       1.9693              32.6100             1.9368              163            
1              [10496/50000]       2.2699              33.0800             1.9015              164            
1              [10560/50000]       2.4637              33.3400             1.9985              165            
1              [10624/50000]       1.8097              41.2000             1.6320              166            
1              [10688/50000]       1.5994              44.9600             1.5697              167            
1              [10752/50000]       1.8038              43.3500             1.5660              168            
1              [10816/50000]       1.4800              45.4300             1.5251              169            
1              [10880/50000]       1.3576              44.0100             1.5352              170            
1              [10944/50000]       1.5341              45.8200             1.5081              171            
1              [11008/50000]       1.4246              42.7400             1.5683              172            
1              [11072/50000]       1.6970              40.1400             1.6139              173            
1              [11136/50000]       1.6769              40.4400             1.6633              174            
1              [11200/50000]       1.6815              38.9200             1.6440              175            
1              [11264/50000]       1.6563              44.0600             1.5359              176            
1              [11328/50000]       1.6032              44.0100             1.6173              177            
1              [11392/50000]       1.5926              40.3700             1.6619              178            
1              [11456/50000]       1.6912              46.4300             1.5220              179            
1              [11520/50000]       1.4260              43.5000             1.5737              180            
1              [11584/50000]       1.7496              43.3400             1.5702              181            
1              [11648/50000]       1.6067              44.7500             1.5398              182            
1              [11712/50000]       1.4434              42.9900             1.6355              183            
1              [11776/50000]       1.5451              44.5600             1.5387              184            
1              [11840/50000]       1.5003              46.9600             1.4858              185            
1              [11904/50000]       1.5326              45.2000             1.5380              186            
1              [11968/50000]       1.3254              44.9500             1.5379              187            
1              [12032/50000]       1.4841              43.8900             1.5465              188            
1              [12096/50000]       1.6414              45.2600             1.5232              189            
1              [12160/50000]       1.5247              45.3700             1.5145              190            
1              [12224/50000]       1.6989              38.7500             1.7948              191            
1              [12288/50000]       1.7762              44.1600             1.5855              192            
1              [12352/50000]       1.3070              43.0100             1.5835              193            
1              [12416/50000]       1.5712              43.1400             1.5603              194            
1              [12480/50000]       1.6078              42.6800             1.6159              195            
1              [12544/50000]       1.8605              40.4200             1.7156              196            
1              [12608/50000]       1.6589              40.2000             1.6309              197            
1              [12672/50000]       1.7511              40.8800             1.6665              198            
1              [12736/50000]       1.7416              41.2600             1.6638              199            
1              [12800/50000]       1.5804              42.9500             1.6147              200            
1              [12864/50000]       1.6549              45.5600             1.5022              201            
1              [12928/50000]       1.3488              41.4900             1.6199              202            
1              [12992/50000]       1.5912              44.2500             1.5422              203            
1              [13056/50000]       1.5057              45.4000             1.5286              204            
1              [13120/50000]       1.6530              45.7500             1.5247              205            
1              [13184/50000]       1.6326              42.6100             1.6368              206            
1              [13248/50000]       1.7629              41.6300             1.6846              207            
1              [13312/50000]       1.5620              40.3400             1.6932              208            
1              [13376/50000]       1.7338              45.1100             1.5565              209            
1              [13440/50000]       1.5531              41.9200             1.6339              210            
1              [13504/50000]       1.4993              43.5400             1.5487              211            
1              [13568/50000]       1.6823              37.6200             1.7731              212            
1              [13632/50000]       1.9643              42.1500             1.6560              213            
1              [13696/50000]       1.6683              40.9300             1.7040              214            
1              [13760/50000]       1.7657              42.0100             1.6387              215            
1              [13824/50000]       1.6938              41.0400             1.7100              216            
1              [13888/50000]       1.6867              45.2200             1.5232              217            
1              [13952/50000]       1.3242              44.9100             1.5333              218            
1              [14016/50000]       1.4240              46.4900             1.5147              219            
