Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3168              0
1              [64/50000]          2.2964              16.4500             13.9637             1              
1              [128/50000]         13.7718             12.7700             19.1287             2              
1              [192/50000]         17.7460             18.4300             16.0961             3              
1              [256/50000]         18.2420             15.5200             19.4114             4              
1              [320/50000]         21.6205             16.6900             22.0946             5              
1              [384/50000]         23.5934             15.6600             10.9991             6              
1              [448/50000]         10.7463             10.5900             10.6656             7              
1              [512/50000]         10.7699             18.0500             9.2166              8              
1              [576/50000]         7.8585              11.6900             9.2179              9              
1              [640/50000]         8.8737              21.2500             7.8849              10             
1              [704/50000]         6.9086              16.6800             6.7463              11             
1              [768/50000]         7.5272              18.0200             5.4163              12             
1              [832/50000]         5.7776              15.7300             6.6089              13             
1              [896/50000]         6.4457              16.7900             5.9502              14             
1              [960/50000]         5.5103              18.7500             5.2953              15             
1              [1024/50000]        4.4275              20.4900             4.1843              16             
1              [1088/50000]        3.8208              24.1400             3.6369              17             
1              [1152/50000]        3.6105              19.2400             3.9363              18             
1              [1216/50000]        3.6753              24.4400             3.0477              19             
1              [1280/50000]        3.0514              20.6200             2.8190              20             
1              [1344/50000]        3.2922              25.9400             2.7032              21             
1              [1408/50000]        2.4080              23.4700             2.4000              22             
1              [1472/50000]        3.0252              21.4900             3.0488              23             
1              [1536/50000]        3.2591              17.3200             3.1782              24             
1              [1600/50000]        3.3303              28.8900             2.7370              25             
1              [1664/50000]        2.3124              26.7200             2.8060              26             
1              [1728/50000]        2.8722              28.1500             2.6357              27             
1              [1792/50000]        2.8587              34.0400             2.0309              28             
1              [1856/50000]        1.9022              27.5400             2.1618              29             
1              [1920/50000]        2.1083              32.9100             2.3223              30             
1              [1984/50000]        2.9347              30.8000             2.0638              31             
1              [2048/50000]        1.9992              28.4100             2.3032              32             
1              [2112/50000]        2.3790              29.9900             2.1574              33             
1              [2176/50000]        2.4099              30.4600             2.1331              34             
1              [2240/50000]        2.1506              29.1600             2.2852              35             
1              [2304/50000]        2.8436              35.2700             1.8953              36             
1              [2368/50000]        1.8682              28.1500             2.0596              37             
1              [2432/50000]        2.0031              26.6000             2.1479              38             
1              [2496/50000]        1.9771              29.4300             2.1277              39             
1              [2560/50000]        2.1259              32.5000             1.9692              40             
1              [2624/50000]        1.9473              29.3400             2.1451              41             
1              [2688/50000]        2.2409              32.9500             2.0738              42             
1              [2752/50000]        1.9597              25.4500             2.2816              43             
1              [2816/50000]        2.2214              37.2300             1.8942              44             
1              [2880/50000]        2.1510              31.4200             1.9719              45             
1              [2944/50000]        2.3191              32.5900             1.9904              46             
1              [3008/50000]        1.8349              34.5800             1.9718              47             
1              [3072/50000]        1.6918              32.6900             1.9081              48             
1              [3136/50000]        2.0522              31.1200             2.1970              49             
1              [3200/50000]        2.0664              32.7400             1.9308              50             
1              [3264/50000]        1.7253              35.6500             1.9214              51             
