Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3088              0
1              [64/50000]          2.2953              12.5900             18.0560             1              
1              [128/50000]         17.0433             18.1800             13.4343             2              
1              [192/50000]         10.9806             11.4700             24.3514             3              
1              [256/50000]         25.5102             11.5400             19.9830             4              
1              [320/50000]         17.2597             12.3200             21.3710             5              
1              [384/50000]         19.7220             15.7300             14.6582             6              
1              [448/50000]         14.4108             10.0100             19.4390             7              
1              [512/50000]         17.3772             15.8900             12.3612             8              
1              [576/50000]         13.9022             18.6200             7.8025              9              
1              [640/50000]         6.4035              16.1400             5.3845              10             
1              [704/50000]         5.7040              18.7000             4.0286              11             
1              [768/50000]         3.8986              30.3600             3.1528              12             
1              [832/50000]         3.6107              24.1000             2.8338              13             
1              [896/50000]         2.9766              27.9200             2.6864              14             
1              [960/50000]         2.1126              28.7500             2.2843              15             
1              [1024/50000]        2.0095              27.7400             2.2401              16             
1              [1088/50000]        2.3544              28.6900             2.3063              17             
1              [1152/50000]        2.4463              23.8100             2.9115              18             
1              [1216/50000]        3.3457              29.0600             2.5834              19             
1              [1280/50000]        2.9144              25.3300             2.3985              20             
1              [1344/50000]        2.4101              25.8000             2.6485              21             
1              [1408/50000]        2.5050              22.7900             2.7463              22             
1              [1472/50000]        2.5438              28.4100             2.4617              23             
1              [1536/50000]        2.3602              29.7800             2.1265              24             
1              [1600/50000]        2.1666              27.3000             2.1586              25             
1              [1664/50000]        2.3116              27.8500             2.6598              26             
1              [1728/50000]        2.6145              26.9100             2.1992              27             
1              [1792/50000]        2.3558              28.8000             2.0920              28             
1              [1856/50000]        2.1288              25.9900             2.3449              29             
1              [1920/50000]        2.3416              31.8800             2.1972              30             
1              [1984/50000]        2.0031              25.0300             2.4578              31             
1              [2048/50000]        2.1998              33.8700             2.2576              32             
1              [2112/50000]        2.3819              34.0600             1.9796              33             
1              [2176/50000]        1.9881              27.2400             2.0992              34             
1              [2240/50000]        2.1517              28.7400             3.0458              35             
1              [2304/50000]        3.1309              26.7400             2.3368              36             
1              [2368/50000]        2.1819              29.7600             2.4917              37             
1              [2432/50000]        2.4562              26.2400             2.2374              38             
1              [2496/50000]        2.5529              32.9400             2.2995              39             
1              [2560/50000]        2.3361              25.5800             2.2105              40             
1              [2624/50000]        1.8660              28.0700             2.4406              41             
1              [2688/50000]        2.6027              26.4500             2.2800              42             
1              [2752/50000]        2.0674              32.1300             1.9373              43             
1              [2816/50000]        1.7747              35.5400             1.8780              44             
1              [2880/50000]        1.6830              35.5000             1.8241              45             
1              [2944/50000]        1.7888              31.3300             2.0887              46             
1              [3008/50000]        2.0615              25.7000             2.5022              47             
1              [3072/50000]        2.7536              32.9200             2.2800              48             
1              [3136/50000]        2.4015              21.9700             2.4395              49             
1              [3200/50000]        2.2938              31.2100             2.4410              50             
1              [3264/50000]        2.5759              21.1100             2.7361              51             
1              [3328/50000]        2.5194              33.3000             2.6020              52             
1              [3392/50000]        2.7660              36.3200             2.0311              53             
1              [3456/50000]        2.2211              28.6900             2.0312              54             
1              [3520/50000]        2.2219              18.5800             3.4453              55             
1              [3584/50000]        3.2853              27.0300             2.5568              56             
1              [3648/50000]        2.9491              33.6000             2.0272              57             
1              [3712/50000]        1.6798              33.9200             1.8621              58             
1              [3776/50000]        1.9568              34.7000             1.9571              59             
1              [3840/50000]        2.0285              35.2200             1.9184              60             
1              [3904/50000]        1.8778              34.6800             1.8330              61             
1              [3968/50000]        1.6988              40.3200             1.7373              62             
1              [4032/50000]        1.4909              31.8700             1.9682              63             
1              [4096/50000]        2.1146              34.0100             1.8819              64             
1              [4160/50000]        1.6270              35.0500             1.9615              65             
1              [4224/50000]        1.7913              32.7000             2.0082              66             
1              [4288/50000]        1.9677              36.1000             1.9261              67             
1              [4352/50000]        1.8275              38.1200             1.7376              68             
1              [4416/50000]        1.8197              37.4100             1.8148              69             
1              [4480/50000]        1.8695              37.1800             1.9038              70             
1              [4544/50000]        1.9008              38.2300             1.7763              71             
1              [4608/50000]        1.8316              36.0100             1.8233              72             
1              [4672/50000]        1.7193              36.2700             1.7959              73             
1              [4736/50000]        2.0112              35.1700             1.9769              74             
1              [4800/50000]        1.6701              36.4300             1.8446              75             
1              [4864/50000]        1.9437              37.1100             1.7675              76             
1              [4928/50000]        1.8276              39.4200             1.7350              77             
1              [4992/50000]        1.8227              33.5000             1.8990              78             
1              [5056/50000]        1.7999              28.8600             2.2712              79             
1              [5120/50000]        2.1184              29.2900             2.0559              80             
1              [5184/50000]        1.7921              40.0500             1.7212              81             
1              [5248/50000]        1.7943              37.0400             1.8273              82             
1              [5312/50000]        1.7692              36.1200             1.8437              83             
1              [5376/50000]        1.5994              42.1200             1.6282              84             
1              [5440/50000]        1.7039              40.6900             1.6746              85             
1              [5504/50000]        1.5106              40.9700             1.6664              86             
1              [5568/50000]        1.7236              40.5100             1.6833              87             
1              [5632/50000]        1.4035              38.1100             1.7334              88             
1              [5696/50000]        1.8717              36.8300             1.7858              89             
1              [5760/50000]        1.9170              38.3000             1.7578              90             
1              [5824/50000]        1.6851              34.6500             1.8710              91             
1              [5888/50000]        1.9551              38.2300             1.7517              92             
1              [5952/50000]        1.7668              38.6800             1.7864              93             
1              [6016/50000]        1.7235              39.4900             1.7462              94             
1              [6080/50000]        1.8629              40.8300             1.6699              95             
1              [6144/50000]        2.0122              39.2600             1.6773              96             
1              [6208/50000]        1.7781              38.2700             1.7233              97             
1              [6272/50000]        1.6789              36.8900             1.7539              98             
1              [6336/50000]        1.8336              35.9000             1.8243              99             
