Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3183              0
1              [64/50000]          2.3304              10.1600             16.4402             1              
1              [128/50000]         14.1428             13.4100             24.2118             2              
1              [192/50000]         29.7601             14.9000             19.5662             3              
1              [256/50000]         23.7489             10.2900             23.6780             4              
1              [320/50000]         22.3370             16.5900             19.7685             5              
1              [384/50000]         22.8104             13.6800             17.8614             6              
1              [448/50000]         15.9198             18.5000             16.1601             7              
1              [512/50000]         17.4989             17.1500             13.5084             8              
1              [576/50000]         12.6425             14.5800             11.3620             9              
1              [640/50000]         14.5379             18.6100             6.1797              10             
1              [704/50000]         5.8714              17.4900             6.0172              11             
1              [768/50000]         4.9679              15.8500             7.5774              12             
1              [832/50000]         9.2500              20.4400             7.2370              13             
1              [896/50000]         6.0551              20.4100             5.2376              14             
1              [960/50000]         4.9309              21.1500             3.7006              15             
1              [1024/50000]        3.9663              26.1700             4.0437              16             
1              [1088/50000]        3.0597              27.0800             3.9281              17             
1              [1152/50000]        3.6337              24.3400             3.5799              18             
1              [1216/50000]        3.8854              25.7600             3.1337              19             
1              [1280/50000]        2.6897              26.7300             3.2236              20             
1              [1344/50000]        3.3048              25.4700             2.7668              21             
1              [1408/50000]        3.2494              30.6500             2.4350              22             
1              [1472/50000]        2.8357              27.1100             2.7779              23             
1              [1536/50000]        2.7813              21.0200             3.1864              24             
1              [1600/50000]        2.3876              28.2700             2.7465              25             
1              [1664/50000]        2.7004              28.0500             2.7904              26             
1              [1728/50000]        3.1424              19.9600             2.8555              27             
1              [1792/50000]        2.7996              27.0700             3.1352              28             
1              [1856/50000]        2.7426              31.1600             2.4857              29             
1              [1920/50000]        2.8365              29.0900             2.4853              30             
1              [1984/50000]        2.5560              28.1300             2.5457              31             
1              [2048/50000]        2.1826              27.8900             2.3769              32             
1              [2112/50000]        2.1207              34.2100             2.2827              33             
1              [2176/50000]        1.9392              30.1600             2.6147              34             
1              [2240/50000]        2.6242              29.1900             2.1886              35             
1              [2304/50000]        2.1866              25.6700             2.7017              36             
1              [2368/50000]        3.2427              30.6800             2.6824              37             
1              [2432/50000]        2.5545              24.5300             2.8616              38             
1              [2496/50000]        2.7263              27.6700             3.2357              39             
1              [2560/50000]        4.0685              31.7500             2.6787              40             
1              [2624/50000]        2.6456              31.0300             2.8398              41             
1              [2688/50000]        2.3339              31.1300             2.2588              42             
1              [2752/50000]        1.9562              27.4200             2.5339              43             
1              [2816/50000]        2.7287              27.9000             2.9845              44             
1              [2880/50000]        2.7168              23.6400             2.4768              45             
1              [2944/50000]        2.7713              34.3000             2.8898              46             
1              [3008/50000]        2.6515              28.9600             2.5641              47             
1              [3072/50000]        2.2697              35.3600             2.4247              48             
1              [3136/50000]        2.3494              33.5500             2.1273              49             
1              [3200/50000]        1.8452              36.2600             1.8395              50             
1              [3264/50000]        2.0430              29.5400             2.2230              51             
1              [3328/50000]        2.5652              27.7600             2.4723              52             
1              [3392/50000]        2.7826              28.0400             2.8628              53             
1              [3456/50000]        3.2037              32.7500             2.5508              54             
1              [3520/50000]        2.9897              30.0700             2.2941              55             
1              [3584/50000]        1.9671              32.0500             2.2041              56             
1              [3648/50000]        1.7624              31.0800             2.0837              57             
1              [3712/50000]        1.8061              34.9100             2.1843              58             
1              [3776/50000]        2.2538              32.5700             2.0575              59             
1              [3840/50000]        2.0462              31.7900             2.0779              60             
1              [3904/50000]        1.8226              34.6700             2.1110              61             
1              [3968/50000]        2.1532              31.0600             2.1578              62             
1              [4032/50000]        2.1469              35.2100             2.1183              63             
1              [4096/50000]        2.0170              29.5300             2.3817              64             
1              [4160/50000]        2.2913              31.8400             2.1155              65             
1              [4224/50000]        2.0651              35.7500             2.1075              66             
1              [4288/50000]        1.7611              33.2800             1.9990              67             
1              [4352/50000]        2.0830              28.8500             2.5575              68             
1              [4416/50000]        2.5073              30.6900             2.0956              69             
1              [4480/50000]        2.0703              34.7100             2.1156              70             
1              [4544/50000]        2.0589              34.7900             2.0159              71             
1              [4608/50000]        1.7031              36.5800             1.8925              72             
1              [4672/50000]        1.5952              40.5200             1.7418              73             
1              [4736/50000]        1.6807              34.8700             1.9809              74             
1              [4800/50000]        1.7731              35.9300             1.9681              75             
1              [4864/50000]        1.8657              37.9500             1.7926              76             
1              [4928/50000]        1.6510              35.8700             1.8746              77             
1              [4992/50000]        2.0112              35.3300             1.8404              78             
1              [5056/50000]        1.9979              37.7200             1.9030              79             
1              [5120/50000]        2.0229              38.1800             1.7610              80             
1              [5184/50000]        1.9051              26.4900             2.4064              81             
1              [5248/50000]        2.6217              34.0400             2.2360              82             
1              [5312/50000]        2.8595              28.3400             2.2833              83             
