Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3093              0
1              [64/50000]          2.3031              12.4800             10.8708             1              
1              [128/50000]         9.9191              12.5900             23.7079             2              
1              [192/50000]         24.4501             16.2400             16.7169             3              
1              [256/50000]         17.0559             11.3500             19.6271             4              
1              [320/50000]         18.0393             15.2100             21.8188             5              
1              [384/50000]         20.8800             18.4700             16.7917             6              
1              [448/50000]         15.1999             12.4600             14.4185             7              
1              [512/50000]         13.5348             16.8300             5.8720              8              
1              [576/50000]         6.6128              13.8500             8.9712              9              
1              [640/50000]         7.8534              12.3200             7.2450              10             
1              [704/50000]         7.5283              20.6700             6.3949              11             
1              [768/50000]         6.9544              17.8100             7.2125              12             
1              [832/50000]         7.1248              17.2600             5.3936              13             
1              [896/50000]         6.5821              21.7100             4.0373              14             
1              [960/50000]         3.5744              25.6100             2.8607              15             
1              [1024/50000]        3.5491              22.4900             2.9939              16             
1              [1088/50000]        3.0089              22.7300             4.3394              17             
1              [1152/50000]        3.7809              20.3800             4.2385              18             
1              [1216/50000]        4.4485              19.7600             3.8717              19             
1              [1280/50000]        3.8678              24.4200             3.8914              20             
1              [1344/50000]        4.3668              18.6900             4.0398              21             
1              [1408/50000]        4.2381              20.8200             3.5307              22             
1              [1472/50000]        3.6439              27.3500             3.0833              23             
1              [1536/50000]        3.3184              25.1400             3.0662              24             
1              [1600/50000]        2.8203              25.0500             2.9297              25             
1              [1664/50000]        2.9448              28.9100             2.3315              26             
1              [1728/50000]        2.2580              32.4900             2.0126              27             
1              [1792/50000]        2.2914              28.4600             2.2954              28             
1              [1856/50000]        1.9337              29.3800             2.2984              29             
1              [1920/50000]        2.1671              33.6300             2.2079              30             
1              [1984/50000]        2.4359              24.6300             2.5798              31             
1              [2048/50000]        2.0998              25.6900             2.4820              32             
1              [2112/50000]        2.3373              29.3100             2.1864              33             
1              [2176/50000]        2.0540              32.2400             2.1238              34             
1              [2240/50000]        2.0013              33.7300             2.0365              35             
1              [2304/50000]        2.0137              33.5100             1.9855              36             
1              [2368/50000]        1.9040              33.1200             2.0393              37             
1              [2432/50000]        1.8381              33.9100             1.9480              38             
1              [2496/50000]        1.8175              28.5500             2.3481              39             
1              [2560/50000]        2.3364              27.4400             2.2905              40             
1              [2624/50000]        2.5572              28.1500             2.6321              41             
1              [2688/50000]        3.0232              30.1700             2.5277              42             
1              [2752/50000]        2.0871              28.5000             2.2741              43             
1              [2816/50000]        2.1364              31.1800             2.3683              44             
1              [2880/50000]        2.4658              34.6700             2.1249              45             
1              [2944/50000]        2.1002              31.8100             2.1011              46             
1              [3008/50000]        1.9947              30.2500             2.2347              47             
1              [3072/50000]        1.9550              25.6500             2.3578              48             
1              [3136/50000]        2.4848              30.0000             2.4780              49             
1              [3200/50000]        2.2547              24.2900             3.1981              50             
1              [3264/50000]        3.5997              30.5700             2.6853              51             
1              [3328/50000]        2.9932              30.0600             2.4922              52             
1              [3392/50000]        2.7082              26.4800             2.4295              53             
