Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3152              0
1              [64/50000]          2.3337              16.2900             12.4129             1              
1              [128/50000]         13.5453             16.0000             17.6102             2              
1              [192/50000]         18.4758             18.3800             21.0000             3              
1              [256/50000]         23.0703             13.7100             19.5447             4              
1              [320/50000]         19.1282             12.9200             16.1772             5              
1              [384/50000]         15.7522             16.9600             8.8610              6              
1              [448/50000]         9.2256              17.8800             10.3576             7              
1              [512/50000]         8.8944              17.1700             7.4062              8              
1              [576/50000]         9.7529              12.8000             6.8906              9              
1              [640/50000]         6.7841              19.2700             5.0068              10             
1              [704/50000]         4.2560              20.0500             5.6820              11             
1              [768/50000]         7.4001              21.7500             3.7985              12             
1              [832/50000]         3.5344              21.5000             4.4323              13             
1              [896/50000]         4.8109              20.6300             3.3645              14             
1              [960/50000]         2.8956              20.7800             3.3385              15             
1              [1024/50000]        3.3681              25.4500             3.1290              16             
1              [1088/50000]        3.2414              23.6300             2.5486              17             
1              [1152/50000]        2.5131              23.5000             2.7697              18             
1              [1216/50000]        2.9127              22.3800             3.0190              19             
1              [1280/50000]        3.3333              27.5200             3.3052              20             
1              [1344/50000]        3.9673              27.6600             2.7039              21             
1              [1408/50000]        2.4588              33.1800             2.2715              22             
1              [1472/50000]        2.3999              29.4800             2.1067              23             
1              [1536/50000]        1.9864              28.5200             2.2790              24             
1              [1600/50000]        2.4205              28.0400             2.3795              25             
1              [1664/50000]        2.6093              28.7900             2.5355              26             
1              [1728/50000]        2.8208              26.6400             2.7267              27             
1              [1792/50000]        2.8401              16.5400             2.7682              28             
1              [1856/50000]        3.1802              28.9700             3.0129              29             
1              [1920/50000]        2.7099              26.2500             2.9539              30             
1              [1984/50000]        2.7291              26.0700             2.4831              31             
1              [2048/50000]        2.3377              27.7900             2.3724              32             
1              [2112/50000]        2.7214              25.8200             2.1227              33             
1              [2176/50000]        2.2795              22.3900             2.7575              34             
1              [2240/50000]        2.6615              29.4700             2.4121              35             
1              [2304/50000]        2.3674              25.0200             2.3861              36             
1              [2368/50000]        2.2003              31.1500             1.9743              37             
1              [2432/50000]        1.9185              33.4500             1.9032              38             
1              [2496/50000]        1.8760              26.2100             2.1961              39             
1              [2560/50000]        1.9409              29.0300             2.1213              40             
1              [2624/50000]        2.0473              32.7500             2.0783              41             
1              [2688/50000]        1.8409              33.9300             1.9461              42             
1              [2752/50000]        1.8690              36.5300             1.8030              43             
1              [2816/50000]        1.7171              33.4400             2.0923              44             
1              [2880/50000]        2.1822              32.3300             2.0940              45             
1              [2944/50000]        1.9185              31.9300             1.9808              46             
1              [3008/50000]        1.8170              27.6900             2.2636              47             
1              [3072/50000]        2.3221              30.9900             2.3019              48             
1              [3136/50000]        2.0123              32.1900             2.1851              49             
1              [3200/50000]        2.3378              25.3500             2.5705              50             
1              [3264/50000]        2.6465              32.5100             2.3691              51             
1              [3328/50000]        2.2842              38.3000             1.7825              52             
1              [3392/50000]        1.8117              27.3300             2.0927              53             
1              [3456/50000]        1.8362              34.2100             1.9634              54             
1              [3520/50000]        2.3597              31.3900             2.1195              55             
1              [3584/50000]        2.2063              32.0200             1.9907              56             
1              [3648/50000]        1.8694              33.6600             2.0619              57             
1              [3712/50000]        2.1282              34.2100             1.8901              58             
1              [3776/50000]        1.7430              34.1000             1.9499              59             
1              [3840/50000]        2.1297              28.8300             2.0866              60             
1              [3904/50000]        2.4015              34.1200             2.1641              61             
1              [3968/50000]        2.0538              35.8400             2.0275              62             
1              [4032/50000]        2.0112              37.1000             1.7799              63             
1              [4096/50000]        1.8423              40.1100             1.7138              64             
1              [4160/50000]        1.6829              37.4400             1.8218              65             
1              [4224/50000]        1.7674              36.6700             1.7835              66             
1              [4288/50000]        1.9199              38.7800             1.8429              67             
1              [4352/50000]        1.7890              40.0300             1.7335              68             
1              [4416/50000]        1.7973              33.6000             1.8313              69             
1              [4480/50000]        1.7673              36.6900             1.8472              70             
1              [4544/50000]        1.9452              40.3400             1.6878              71             
1              [4608/50000]        1.8168              35.9600             1.8026              72             
1              [4672/50000]        1.9068              35.1300             1.8945              73             
1              [4736/50000]        1.8011              37.7500             1.7640              74             
1              [4800/50000]        1.8130              38.0100             1.7270              75             
1              [4864/50000]        2.0339              33.9600             1.8100              76             
1              [4928/50000]        1.6807              36.0700             1.8173              77             
1              [4992/50000]        1.6497              38.3100             1.7145              78             
1              [5056/50000]        1.6538              33.0000             1.8167              79             
1              [5120/50000]        1.7855              41.1200             1.6908              80             
1              [5184/50000]        1.4964              39.2600             1.6961              81             
1              [5248/50000]        1.8681              42.0800             1.6246              82             
1              [5312/50000]        1.5131              36.7200             1.7524              83             
1              [5376/50000]        1.9392              37.1000             1.7206              84             
1              [5440/50000]        1.6283              38.6600             1.6985              85             
1              [5504/50000]        1.6575              39.0100             1.8118              86             
1              [5568/50000]        1.6653              33.8800             2.1013              87             
1              [5632/50000]        1.8556              34.4200             1.9490              88             
1              [5696/50000]        1.8803              36.8400             1.7325              89             
1              [5760/50000]        1.6997              35.9300             1.8044              90             
1              [5824/50000]        1.6878              36.6200             1.8151              91             
1              [5888/50000]        1.7584              37.4900             1.7430              92             
1              [5952/50000]        1.8880              36.7100             1.9620              93             
1              [6016/50000]        2.0304              33.8500             1.9055              94             
1              [6080/50000]        1.6858              37.3600             1.7450              95             
1              [6144/50000]        1.8329              35.3600             1.9074              96             
1              [6208/50000]        2.0396              35.9700             1.8668              97             
1              [6272/50000]        1.7509              38.5000             1.7759              98             
1              [6336/50000]        1.7570              44.0300             1.5839              99             
1              [6400/50000]        1.5403              42.9200             1.6520              100            
1              [6464/50000]        1.7598              34.2000             1.9303              101            
1              [6528/50000]        1.9750              35.1100             1.8406              102            
1              [6592/50000]        1.7774              42.5100             1.6558              103            
1              [6656/50000]        1.9429              41.1800             1.6890              104            
1              [6720/50000]        1.7952              39.0600             1.7105              105            
1              [6784/50000]        1.6483              41.7100             1.6323              106            
1              [6848/50000]        1.6355              39.0400             1.6673              107            
1              [6912/50000]        1.5463              42.2000             1.6097              108            
1              [6976/50000]        1.4325              42.2800             1.6187              109            
1              [7040/50000]        1.7099              38.8000             1.6824              110            
1              [7104/50000]        1.7564              38.9500             1.6795              111            
1              [7168/50000]        1.7201              34.8000             1.7506              112            
1              [7232/50000]        1.6869              39.5600             1.7115              113            
1              [7296/50000]        1.8447              39.1100             1.7182              114            
1              [7360/50000]        1.6555              33.6800             1.8258              115            
1              [7424/50000]        1.9059              39.2700             1.7128              116            
1              [7488/50000]        1.6817              34.1400             1.8525              117            
1              [7552/50000]        1.8006              38.9300             1.7364              118            
1              [7616/50000]        1.9831              36.3800             1.7841              119            
1              [7680/50000]        2.0271              41.6900             1.7082              120            
1              [7744/50000]        1.7376              44.1000             1.5987              121            
1              [7808/50000]        1.6461              42.9400             1.5785              122            
1              [7872/50000]        1.5926              40.8600             1.6310              123            
1              [7936/50000]        1.7594              41.5400             1.5838              124            
1              [8000/50000]        1.3634              39.7300             1.6741              125            
1              [8064/50000]        1.5634              43.7300             1.5697              126            
1              [8128/50000]        1.5167              44.4800             1.5660              127            
1              [8192/50000]        1.5902              45.2300             1.5399              128            
1              [8256/50000]        1.3921              43.6500             1.6394              129            
1              [8320/50000]        1.6576              37.7100             1.7247              130            
1              [8384/50000]        1.9196              35.5700             1.7993              131            
1              [8448/50000]        1.7241              41.2400             1.6911              132            
1              [8512/50000]        1.7288              45.1300             1.5468              133            
1              [8576/50000]        1.5439              43.5300             1.5525              134            
1              [8640/50000]        1.5848              40.4200             1.6287              135            
1              [8704/50000]        1.5767              43.0900             1.5992              136            
1              [8768/50000]        1.8026              42.2700             1.6267              137            
1              [8832/50000]        1.6314              40.0200             1.7322              138            
1              [8896/50000]        1.7936              35.5200             1.7527              139            
1              [8960/50000]        1.8956              41.6700             1.5916              140            
1              [9024/50000]        1.6475              43.7100             1.5591              141            
1              [9088/50000]        1.5697              44.2300             1.5661              142            
1              [9152/50000]        1.8088              40.3200             1.6918              143            
1              [9216/50000]        1.6155              34.2800             2.0461              144            
1              [9280/50000]        2.2408              30.0700             2.4759              145            
1              [9344/50000]        2.5860              38.5300             1.7248              146            
1              [9408/50000]        1.7633              41.3300             1.6155              147            
1              [9472/50000]        1.5877              43.7800             1.5898              148            
1              [9536/50000]        1.5692              42.3000             1.6097              149            
1              [9600/50000]        1.5565              44.3800             1.5388              150            
1              [9664/50000]        1.6747              41.2000             1.6300              151            
1              [9728/50000]        1.6458              38.8700             1.7178              152            
1              [9792/50000]        1.8143              45.4300             1.5267              153            
1              [9856/50000]        1.5224              45.6600             1.5528              154            
1              [9920/50000]        1.5067              43.4000             1.5983              155            
1              [9984/50000]        1.6836              46.4000             1.5282              156            
1              [10048/50000]       1.4277              46.4200             1.5354              157            
1              [10112/50000]       1.4120              40.8700             1.6433              158            
1              [10176/50000]       1.8392              36.2500             1.7904              159            
1              [10240/50000]       1.9193              34.7700             1.7793              160            
1              [10304/50000]       1.7033              40.0400             1.6606              161            
1              [10368/50000]       1.7015              47.0900             1.5086              162            
1              [10432/50000]       1.5220              45.4700             1.5385              163            
1              [10496/50000]       1.5913              41.5600             1.6160              164            
1              [10560/50000]       1.9023              40.6000             1.7146              165            
1              [10624/50000]       1.7431              43.5100             1.5605              166            
1              [10688/50000]       1.5251              47.4500             1.4998              167            
1              [10752/50000]       1.5342              42.9500             1.5966              168            
1              [10816/50000]       1.3444              42.2200             1.6221              169            
1              [10880/50000]       1.5860              43.3100             1.5730              170            
1              [10944/50000]       1.4506              47.1500             1.5130              171            
1              [11008/50000]       1.4071              44.1300             1.5639              172            
1              [11072/50000]       1.5152              42.7000             1.6134              173            
1              [11136/50000]       1.5097              45.0000             1.5445              174            
1              [11200/50000]       1.6368              42.3500             1.6221              175            
1              [11264/50000]       1.6295              43.8700             1.5683              176            
1              [11328/50000]       1.6903              40.3300             1.6519              177            
1              [11392/50000]       1.7464              41.7000             1.6541              178            
1              [11456/50000]       1.8091              37.5600             1.8633              179            
1              [11520/50000]       1.7630              44.5400             1.5721              180            
1              [11584/50000]       1.6117              38.6800             1.7342              181            
1              [11648/50000]       1.6492              44.2700             1.5711              182            
1              [11712/50000]       1.5119              45.7900             1.5310              183            
1              [11776/50000]       1.4078              42.3000             1.6160              184            
1              [11840/50000]       1.6814              44.4700             1.5678              185            
1              [11904/50000]       1.4500              42.8300             1.6142              186            
1              [11968/50000]       1.6662              45.3000             1.5414              187            
1              [12032/50000]       1.5475              45.4900             1.5370              188            
1              [12096/50000]       1.3471              42.3500             1.6023              189            
1              [12160/50000]       1.5496              43.4200             1.5732              190            
1              [12224/50000]       1.7664              41.5000             1.6886              191            
1              [12288/50000]       1.9304              41.4400             1.6608              192            
1              [12352/50000]       1.9957              33.0900             1.9175              193            
1              [12416/50000]       1.8649              45.1900             1.5475              194            
1              [12480/50000]       1.5064              45.6200             1.5291              195            
1              [12544/50000]       1.6389              46.6400             1.5258              196            
1              [12608/50000]       1.4731              45.3000             1.5389              197            
1              [12672/50000]       1.7094              43.0400             1.5834              198            
1              [12736/50000]       1.4348              42.6500             1.6214              199            
