Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3144              0
1              [64/50000]          2.3336              17.1600             13.6328             1              
1              [128/50000]         15.0612             17.9600             19.3833             2              
1              [192/50000]         15.9794             15.4600             28.4054             3              
1              [256/50000]         30.5371             11.2100             23.7946             4              
1              [320/50000]         23.6406             14.7300             19.9306             5              
1              [384/50000]         18.9913             10.0400             16.8243             6              
1              [448/50000]         14.8090             16.0300             9.9744              7              
1              [512/50000]         11.5629             17.2900             10.3601             8              
1              [576/50000]         8.4696              19.7000             9.2471              9              
1              [640/50000]         10.2764             12.5000             11.1636             10             
1              [704/50000]         10.8185             15.3900             10.5859             11             
1              [768/50000]         10.0176             20.5200             6.9027              12             
1              [832/50000]         8.6571              12.9000             5.9611              13             
1              [896/50000]         6.1970              10.9800             5.6924              14             
1              [960/50000]         5.5933              19.7600             4.4266              15             
1              [1024/50000]        4.1277              25.0300             3.4641              16             
1              [1088/50000]        3.0098              18.9300             3.5004              17             
1              [1152/50000]        4.6721              20.4200             3.6890              18             
1              [1216/50000]        3.3032              28.7900             2.7613              19             
1              [1280/50000]        2.6920              26.5200             2.6644              20             
1              [1344/50000]        2.5125              25.4000             2.7988              21             
1              [1408/50000]        3.0819              24.6300             2.4164              22             
1              [1472/50000]        2.7490              21.6300             2.7979              23             
1              [1536/50000]        2.5652              23.4600             2.7398              24             
1              [1600/50000]        2.5150              22.2300             2.4900              25             
1              [1664/50000]        3.0645              22.8000             3.0983              26             
1              [1728/50000]        4.1778              26.5400             3.1575              27             
1              [1792/50000]        2.9749              25.5100             2.8484              28             
1              [1856/50000]        2.9595              18.3700             3.2256              29             
1              [1920/50000]        2.9485              28.0400             3.3105              30             
1              [1984/50000]        2.8703              19.8200             3.2156              31             
1              [2048/50000]        3.1327              26.9400             2.6691              32             
1              [2112/50000]        2.3844              23.2900             2.3007              33             
1              [2176/50000]        2.0928              33.3800             1.8946              34             
1              [2240/50000]        1.7722              31.9700             1.9649              35             
1              [2304/50000]        1.9263              33.9200             1.8902              36             
1              [2368/50000]        1.8868              29.8300             1.9859              37             
1              [2432/50000]        1.9324              31.5900             2.1104              38             
1              [2496/50000]        1.8193              33.4300             1.9881              39             
1              [2560/50000]        2.2411              30.3900             2.0429              40             
1              [2624/50000]        1.9458              31.2500             2.0059              41             
1              [2688/50000]        2.1475              29.1200             2.2228              42             
1              [2752/50000]        2.4394              24.2600             2.6278              43             
1              [2816/50000]        2.2226              30.2200             2.0177              44             
1              [2880/50000]        2.2376              37.3500             1.8273              45             
1              [2944/50000]        1.8798              32.5900             1.9027              46             
1              [3008/50000]        2.0846              27.7000             2.0719              47             
1              [3072/50000]        2.1630              31.1500             2.2408              48             
1              [3136/50000]        2.2429              27.0300             2.3373              49             
1              [3200/50000]        2.7663              26.6800             2.3222              50             
1              [3264/50000]        2.4006              23.4600             2.6373              51             
1              [3328/50000]        3.0792              31.3000             2.5663              52             
1              [3392/50000]        2.5828              31.7200             2.2141              53             
1              [3456/50000]        2.3442              31.6000             2.0736              54             
1              [3520/50000]        1.9758              31.6700             2.2392              55             
1              [3584/50000]        2.3628              34.5300             1.8825              56             
1              [3648/50000]        1.8312              34.7400             1.8701              57             
1              [3712/50000]        1.8643              35.4700             1.8206              58             
1              [3776/50000]        2.0001              36.1900             1.8164              59             
1              [3840/50000]        1.9348              34.5800             1.9236              60             
1              [3904/50000]        1.8361              35.0800             1.8382              61             
1              [3968/50000]        1.2862              40.1700             1.7601              62             
1              [4032/50000]        1.7595              33.3700             1.8628              63             
1              [4096/50000]        2.0984              31.8000             2.0707              64             
1              [4160/50000]        1.8529              38.4100             1.7429              65             
1              [4224/50000]        1.8268              37.8600             1.7761              66             
1              [4288/50000]        1.5806              37.0500             1.7420              67             
1              [4352/50000]        1.6229              33.9300             1.8868              68             
1              [4416/50000]        1.6759              35.0600             1.8372              69             
1              [4480/50000]        2.0682              38.9900             1.7280              70             
1              [4544/50000]        1.7744              35.9300             1.7622              71             
1              [4608/50000]        1.7744              33.6200             1.8479              72             
1              [4672/50000]        2.0659              34.6600             1.9473              73             
1              [4736/50000]        1.9277              38.7100             1.7389              74             
1              [4800/50000]        1.7176              33.4400             1.9003              75             
1              [4864/50000]        1.5946              33.6300             1.8212              76             
1              [4928/50000]        1.6895              30.5100             1.9960              77             
1              [4992/50000]        1.9409              39.5800             1.7752              78             
1              [5056/50000]        1.5417              39.2000             1.7454              79             
1              [5120/50000]        1.9425              35.8400             1.8096              80             
1              [5184/50000]        1.8464              40.2500             1.7587              81             
1              [5248/50000]        1.7264              40.2400             1.7086              82             
1              [5312/50000]        1.7371              41.6300             1.6966              83             
1              [5376/50000]        1.8151              31.8000             1.9135              84             
1              [5440/50000]        1.9006              35.3100             1.8806              85             
1              [5504/50000]        1.9112              41.2100             1.6478              86             
1              [5568/50000]        1.5759              39.4100             1.6831              87             
1              [5632/50000]        1.5811              40.0000             1.6842              88             
1              [5696/50000]        1.7495              36.5800             1.8582              89             
1              [5760/50000]        1.7631              38.2400             1.7555              90             
1              [5824/50000]        1.6009              33.5300             1.8344              91             
1              [5888/50000]        1.6923              40.3400             1.6684              92             
1              [5952/50000]        1.7466              33.8700             1.9098              93             
1              [6016/50000]        1.6691              35.5200             1.9105              94             
1              [6080/50000]        1.8148              35.4000             1.8115              95             
1              [6144/50000]        1.6697              31.0100             1.9637              96             
1              [6208/50000]        2.1570              31.5700             2.1278              97             
1              [6272/50000]        2.4311              27.6000             2.1917              98             
1              [6336/50000]        2.1176              36.3900             1.8804              99             
