Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3017              0
1              [64/50000]          2.3022              10.0000             15.3078             1              
1              [128/50000]         14.3887             12.0300             10.9986             2              
1              [192/50000]         8.9749              10.1900             22.9880             3              
1              [256/50000]         23.5694             13.2200             20.7045             4              
1              [320/50000]         16.6413             10.0100             23.8760             5              
1              [384/50000]         22.4658             12.8200             22.1686             6              
1              [448/50000]         21.6818             13.7900             19.7464             7              
1              [512/50000]         22.4617             13.5200             10.3724             8              
1              [576/50000]         11.5899             14.3900             9.0389              9              
1              [640/50000]         9.0608              19.1800             4.1080              10             
1              [704/50000]         3.7058              25.5400             3.6306              11             
1              [768/50000]         2.8902              24.6100             3.3366              12             
1              [832/50000]         3.0441              21.0600             4.9645              13             
1              [896/50000]         4.7637              19.5000             4.9344              14             
1              [960/50000]         5.5253              21.6100             4.7218              15             
1              [1024/50000]        4.4908              22.1500             4.6609              16             
1              [1088/50000]        5.1078              18.7700             4.1043              17             
1              [1152/50000]        4.5338              18.9500             4.5362              18             
1              [1216/50000]        5.1254              19.6500             4.0081              19             
1              [1280/50000]        3.4708              14.0700             5.4670              20             
1              [1344/50000]        5.7429              19.0500             4.4331              21             
1              [1408/50000]        3.6568              26.3700             3.7758              22             
1              [1472/50000]        3.5055              26.8100             3.0501              23             
1              [1536/50000]        3.0927              25.1000             2.7658              24             
1              [1600/50000]        2.6245              23.4200             2.7688              25             
1              [1664/50000]        2.7676              24.6600             2.4594              26             
1              [1728/50000]        2.7567              27.2500             3.0784              27             
1              [1792/50000]        3.2414              20.1700             3.1072              28             
1              [1856/50000]        2.6568              29.0200             2.2808              29             
1              [1920/50000]        2.5308              27.2600             2.4820              30             
1              [1984/50000]        2.6172              22.4600             2.6427              31             
1              [2048/50000]        2.7864              28.3200             2.8291              32             
1              [2112/50000]        3.0429              31.2200             1.9981              33             
1              [2176/50000]        1.8175              34.8700             1.9139              34             
1              [2240/50000]        2.1763              25.4100             2.4925              35             
1              [2304/50000]        2.4881              25.1500             2.5644              36             
1              [2368/50000]        2.2274              30.6000             2.5641              37             
1              [2432/50000]        1.9134              21.7900             2.8492              38             
1              [2496/50000]        3.1214              23.6200             2.9626              39             
1              [2560/50000]        2.5355              32.4900             2.4706              40             
1              [2624/50000]        2.4654              32.4500             1.9945              41             
1              [2688/50000]        1.9146              27.4400             2.0449              42             
1              [2752/50000]        2.0790              37.2800             1.9943              43             
1              [2816/50000]        1.9277              33.6300             1.9081              44             
1              [2880/50000]        1.6310              38.3200             1.7705              45             
1              [2944/50000]        1.9774              35.4600             1.8939              46             
1              [3008/50000]        2.0007              32.5900             2.0896              47             
1              [3072/50000]        2.1546              30.4500             2.2065              48             
1              [3136/50000]        2.0322              28.4100             2.2723              49             
1              [3200/50000]        2.0148              30.2500             2.7984              50             
1              [3264/50000]        3.4344              29.5400             2.1061              51             
1              [3328/50000]        2.0293              30.6400             2.1076              52             
1              [3392/50000]        2.2643              30.2600             2.0812              53             
1              [3456/50000]        1.9892              30.8800             2.0034              54             
1              [3520/50000]        1.6517              33.9900             1.9609              55             
1              [3584/50000]        1.9558              33.3600             1.9232              56             
1              [3648/50000]        2.0629              33.7700             1.9028              57             
1              [3712/50000]        1.6663              34.8800             1.9308              58             
1              [3776/50000]        1.6481              30.0500             2.1097              59             
1              [3840/50000]        2.4844              34.5000             2.0260              60             
1              [3904/50000]        2.0617              35.6700             1.8554              61             
1              [3968/50000]        1.9112              34.3200             1.8650              62             
1              [4032/50000]        1.8566              36.7800             1.9145              63             
1              [4096/50000]        1.8482              36.5200             1.8444              64             
1              [4160/50000]        1.9654              35.0300             2.0134              65             
1              [4224/50000]        1.9021              34.4100             1.9662              66             
1              [4288/50000]        1.9162              36.3000             1.8192              67             
1              [4352/50000]        1.5930              40.5100             1.6847              68             
1              [4416/50000]        1.5315              39.0100             1.7503              69             
1              [4480/50000]        1.8661              30.8000             1.9490              70             
1              [4544/50000]        1.9608              29.1600             2.3157              71             
1              [4608/50000]        2.4336              32.0400             2.1307              72             
1              [4672/50000]        1.9839              35.6100             1.8767              73             
1              [4736/50000]        1.7834              31.1000             1.9936              74             
1              [4800/50000]        2.1144              34.8800             1.9378              75             
1              [4864/50000]        1.8971              37.5200             1.8010              76             
1              [4928/50000]        1.9569              38.8700             1.7502              77             
1              [4992/50000]        1.8158              38.0400             1.7769              78             
1              [5056/50000]        1.7322              35.7600             1.8121              79             
1              [5120/50000]        2.0170              34.4300             2.0068              80             
1              [5184/50000]        2.0129              26.6500             2.1438              81             
1              [5248/50000]        2.3155              34.7400             2.1902              82             
1              [5312/50000]        2.2830              38.3500             1.9774              83             
1              [5376/50000]        2.0462              40.6800             1.7868              84             
1              [5440/50000]        1.5741              41.0700             1.6862              85             
1              [5504/50000]        1.6570              34.7700             1.8903              86             
1              [5568/50000]        1.8802              35.3700             1.8650              87             
1              [5632/50000]        1.7518              34.4900             1.8010              88             
1              [5696/50000]        2.0642              36.6700             1.8088              89             
1              [5760/50000]        1.7261              37.4400             1.7667              90             
1              [5824/50000]        1.6282              30.9700             1.9942              91             
1              [5888/50000]        2.1636              39.9600             1.8690              92             
1              [5952/50000]        1.9020              34.7600             1.8646              93             
1              [6016/50000]        1.9408              41.1000             1.7160              94             
1              [6080/50000]        1.6764              37.7000             1.7218              95             
1              [6144/50000]        1.9901              37.8500             1.7503              96             
1              [6208/50000]        1.8267              34.4500             1.8564              97             
1              [6272/50000]        1.9541              28.9400             2.1149              98             
1              [6336/50000]        2.1994              36.5200             2.0299              99             
1              [6400/50000]        1.5413              37.5800             1.7905              100            
1              [6464/50000]        1.8159              38.8300             1.7483              101            
1              [6528/50000]        1.8419              34.6800             1.8974              102            
1              [6592/50000]        2.1025              37.7100             1.8258              103            
1              [6656/50000]        1.7869              41.6400             1.6535              104            
1              [6720/50000]        1.7876              39.9200             1.6947              105            
1              [6784/50000]        1.8508              43.0800             1.6244              106            
1              [6848/50000]        1.6748              40.5800             1.6549              107            
1              [6912/50000]        1.8953              38.2600             1.7589              108            
1              [6976/50000]        1.9712              36.8400             1.7495              109            
1              [7040/50000]        1.5514              36.9900             1.7384              110            
1              [7104/50000]        1.7167              38.0800             1.6998              111            
1              [7168/50000]        1.8874              40.0000             1.6764              112            
1              [7232/50000]        1.6417              41.4100             1.6237              113            
1              [7296/50000]        1.7198              39.7700             1.6799              114            
1              [7360/50000]        1.5852              43.0700             1.5937              115            
1              [7424/50000]        1.6112              43.9200             1.5980              116            
1              [7488/50000]        1.5442              34.1600             1.7972              117            
1              [7552/50000]        1.7061              39.4500             1.6740              118            
1              [7616/50000]        1.7560              41.9500             1.6472              119            
1              [7680/50000]        1.4728              39.9100             1.6708              120            
1              [7744/50000]        1.6741              40.6300             1.6728              121            
1              [7808/50000]        1.6321              39.6300             1.6987              122            
1              [7872/50000]        1.5739              43.4300             1.5839              123            
1              [7936/50000]        1.7101              44.7600             1.5692              124            
1              [8000/50000]        1.5084              44.2300             1.5733              125            
1              [8064/50000]        1.5777              38.6000             1.7169              126            
1              [8128/50000]        1.5616              44.6100             1.5769              127            
1              [8192/50000]        1.6157              41.5800             1.6416              128            
1              [8256/50000]        1.5730              39.2000             1.7123              129            
1              [8320/50000]        1.4701              41.2100             1.6710              130            
1              [8384/50000]        1.7585              39.1800             1.7129              131            
1              [8448/50000]        1.7008              40.6600             1.7247              132            
1              [8512/50000]        1.6268              45.0000             1.5632              133            
1              [8576/50000]        1.5870              41.1100             1.6683              134            
1              [8640/50000]        1.6883              43.5500             1.6041              135            
1              [8704/50000]        1.4960              43.7200             1.5619              136            
1              [8768/50000]        1.4922              41.2300             1.7681              137            
1              [8832/50000]        1.4994              37.2400             1.8216              138            
1              [8896/50000]        2.0682              39.9800             1.6880              139            
1              [8960/50000]        1.5778              40.4400             1.6354              140            
1              [9024/50000]        1.6170              40.9400             1.6284              141            
1              [9088/50000]        1.8805              44.8100             1.5669              142            
1              [9152/50000]        1.8176              45.3100             1.5373              143            
1              [9216/50000]        1.6331              41.1800             1.6372              144            
1              [9280/50000]        1.7848              33.4500             1.8821              145            
1              [9344/50000]        2.0695              34.8900             1.9275              146            
1              [9408/50000]        2.0499              34.6400             1.9850              147            
1              [9472/50000]        2.0003              41.3300             1.6795              148            
1              [9536/50000]        1.8579              43.8400             1.5994              149            
1              [9600/50000]        1.6637              42.1600             1.5968              150            
1              [9664/50000]        1.6512              40.2000             1.6302              151            
1              [9728/50000]        1.5609              45.7400             1.5287              152            
1              [9792/50000]        1.5962              40.7100             1.6760              153            
1              [9856/50000]        1.4672              39.7200             1.6610              154            
1              [9920/50000]        1.6058              33.1800             1.8276              155            
1              [9984/50000]        1.7436              42.6300             1.5909              156            
1              [10048/50000]       1.4895              40.9200             1.6289              157            
1              [10112/50000]       1.8165              40.3100             1.6551              158            
1              [10176/50000]       1.6098              44.7200             1.5834              159            
