Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3003              0
1              [64/50000]          2.2848              12.7800             20.7166             1              
1              [128/50000]         24.4638             12.7500             20.7414             2              
1              [192/50000]         17.2850             16.5900             18.6158             3              
1              [256/50000]         23.7148             10.0000             22.7030             4              
1              [320/50000]         19.2434             15.9300             17.0711             5              
1              [384/50000]         17.1695             15.1800             14.1035             6              
1              [448/50000]         15.5438             19.1700             14.4425             7              
1              [512/50000]         15.0776             20.9900             6.9216              8              
1              [576/50000]         6.6283              17.3700             7.9406              9              
1              [640/50000]         8.4587              17.6100             6.4202              10             
1              [704/50000]         6.3767              11.9000             6.5633              11             
1              [768/50000]         7.0175              22.3100             4.6287              12             
1              [832/50000]         5.0124              18.3000             4.9451              13             
1              [896/50000]         4.6595              20.7000             5.3876              14             
1              [960/50000]         5.5528              21.8700             4.7328              15             
1              [1024/50000]        3.5831              19.0100             4.8002              16             
1              [1088/50000]        4.4400              21.9100             3.5622              17             
1              [1152/50000]        4.0622              21.0700             3.4393              18             
1              [1216/50000]        3.5388              23.3600             4.1708              19             
1              [1280/50000]        3.1887              26.1000             2.6171              20             
1              [1344/50000]        2.6787              33.0300             2.3011              21             
1              [1408/50000]        2.5359              24.6200             2.5247              22             
1              [1472/50000]        2.9873              30.6000             2.6366              23             
1              [1536/50000]        3.2820              33.6100             1.9686              24             
1              [1600/50000]        1.8127              31.7200             2.0492              25             
1              [1664/50000]        1.7369              30.2000             2.0731              26             
1              [1728/50000]        2.2148              23.1500             2.8377              27             
1              [1792/50000]        2.6515              23.6700             2.6017              28             
1              [1856/50000]        2.7197              30.1900             2.8336              29             
1              [1920/50000]        2.9442              18.3600             4.0079              30             
1              [1984/50000]        4.3627              21.0200             3.0519              31             
1              [2048/50000]        3.3345              29.9000             2.7016              32             
1              [2112/50000]        3.4917              24.6300             2.4977              33             
1              [2176/50000]        2.5486              31.4700             2.5104              34             
1              [2240/50000]        3.0373              28.0800             2.2199              35             
1              [2304/50000]        2.1265              27.5800             2.2994              36             
1              [2368/50000]        2.0505              34.4400             2.1024              37             
1              [2432/50000]        1.7473              29.7400             2.2612              38             
1              [2496/50000]        2.1440              28.2400             2.2323              39             
1              [2560/50000]        2.4267              33.9000             1.9593              40             
1              [2624/50000]        1.9079              27.3500             2.2215              41             
1              [2688/50000]        2.3939              31.3000             2.4331              42             
1              [2752/50000]        2.0366              30.2900             2.3616              43             
1              [2816/50000]        2.6470              31.8400             2.1055              44             
1              [2880/50000]        2.3575              21.7400             2.4916              45             
1              [2944/50000]        2.2334              29.4500             2.5503              46             
1              [3008/50000]        2.1907              31.9200             2.0625              47             
1              [3072/50000]        2.0832              26.8700             2.1326              48             
1              [3136/50000]        2.0567              38.0100             1.8334              49             
1              [3200/50000]        1.8408              33.7600             1.9042              50             
1              [3264/50000]        1.8503              35.2200             1.8825              51             
1              [3328/50000]        1.9171              32.8500             1.9645              52             
1              [3392/50000]        1.7459              35.7800             1.8422              53             
1              [3456/50000]        2.1279              31.1000             2.0277              54             
1              [3520/50000]        2.1231              32.8500             1.9268              55             
1              [3584/50000]        2.0594              33.9400             1.9223              56             
1              [3648/50000]        2.2819              38.3600             1.7800              57             
1              [3712/50000]        2.1729              31.8800             2.1990              58             
1              [3776/50000]        2.0165              29.8700             2.0598              59             
1              [3840/50000]        2.1270              28.5000             2.2213              60             
1              [3904/50000]        2.2828              31.0900             2.1206              61             
1              [3968/50000]        2.3509              20.9000             2.3671              62             
1              [4032/50000]        2.2392              29.2100             2.3072              63             
1              [4096/50000]        2.1108              36.1200             2.2971              64             
1              [4160/50000]        2.1766              28.6300             2.2224              65             
1              [4224/50000]        2.8545              30.2400             2.3311              66             
1              [4288/50000]        2.5536              33.2200             1.9345              67             
1              [4352/50000]        2.0739              35.4000             1.8149              68             
1              [4416/50000]        1.6239              34.6300             1.8571              69             
1              [4480/50000]        1.6084              33.1900             1.9482              70             
1              [4544/50000]        1.8859              35.4100             1.8427              71             
1              [4608/50000]        1.8371              38.2500             1.7180              72             
1              [4672/50000]        1.8422              37.1300             1.7545              73             
1              [4736/50000]        1.6637              40.2200             1.7530              74             
1              [4800/50000]        1.9840              33.8100             2.0434              75             
1              [4864/50000]        2.3071              37.0700             1.8167              76             
1              [4928/50000]        1.7708              39.9100             1.6968              77             
1              [4992/50000]        1.7279              37.8600             1.7450              78             
1              [5056/50000]        1.7542              40.8900             1.6703              79             
1              [5120/50000]        1.5147              40.3900             1.7207              80             
1              [5184/50000]        1.5172              27.6500             2.1457              81             
1              [5248/50000]        2.1488              39.6800             1.7023              82             
1              [5312/50000]        1.7351              41.8300             1.6332              83             
1              [5376/50000]        1.7182              42.6100             1.6221              84             
1              [5440/50000]        1.8568              37.8300             1.7092              85             
1              [5504/50000]        1.6833              40.5600             1.7028              86             
1              [5568/50000]        1.6215              35.9600             1.7458              87             
1              [5632/50000]        1.5191              38.9100             1.6937              88             
1              [5696/50000]        1.6239              36.2100             1.7766              89             
1              [5760/50000]        2.1935              31.0900             2.0306              90             
1              [5824/50000]        2.0419              36.9300             1.7864              91             
1              [5888/50000]        1.8155              34.9500             1.7929              92             
1              [5952/50000]        1.8453              37.7400             1.7517              93             
1              [6016/50000]        1.8184              40.4200             1.7039              94             
1              [6080/50000]        1.8221              34.3300             1.8495              95             
1              [6144/50000]        1.9022              34.9900             1.8964              96             
1              [6208/50000]        1.7683              39.0600             1.7541              97             
1              [6272/50000]        2.1247              30.4800             1.9476              98             
1              [6336/50000]        2.0940              40.2500             1.6934              99             
1              [6400/50000]        1.7288              41.4400             1.6361              100            
1              [6464/50000]        1.7755              43.3800             1.5962              101            
1              [6528/50000]        1.8092              42.2500             1.6182              102            
1              [6592/50000]        1.4824              40.5700             1.7077              103            
1              [6656/50000]        1.8536              41.2400             1.6380              104            
1              [6720/50000]        1.4144              37.9600             1.7410              105            
1              [6784/50000]        1.9491              38.2700             1.7423              106            
1              [6848/50000]        1.9248              40.9500             1.6791              107            
1              [6912/50000]        1.7621              38.7300             1.6750              108            
1              [6976/50000]        1.7826              38.0900             1.7497              109            
1              [7040/50000]        1.8816              38.3000             1.7494              110            
1              [7104/50000]        1.7004              40.3700             1.6831              111            
1              [7168/50000]        1.9259              43.0000             1.6096              112            
1              [7232/50000]        1.4361              41.7800             1.6119              113            
1              [7296/50000]        1.5090              41.4700             1.6247              114            
1              [7360/50000]        1.6134              42.5500             1.6079              115            
1              [7424/50000]        1.8224              39.5300             1.6780              116            
1              [7488/50000]        1.7150              42.5700             1.5828              117            
1              [7552/50000]        1.8208              40.5400             1.6526              118            
1              [7616/50000]        1.8945              33.0900             1.9225              119            
1              [7680/50000]        1.8651              35.9000             1.8976              120            
1              [7744/50000]        1.6867              38.8200             1.7908              121            
1              [7808/50000]        1.7066              41.3500             1.5994              122            
1              [7872/50000]        1.8329              37.8500             1.7255              123            
1              [7936/50000]        1.6167              44.7900             1.5667              124            
1              [8000/50000]        1.8550              39.5500             1.6774              125            
1              [8064/50000]        1.5620              41.5600             1.6623              126            
1              [8128/50000]        1.3850              43.7900             1.5521              127            
1              [8192/50000]        1.7537              39.5300             1.6665              128            
1              [8256/50000]        1.7283              38.4100             1.6451              129            
1              [8320/50000]        1.8007              40.2500             1.6252              130            
1              [8384/50000]        1.9066              41.4500             1.6163              131            
1              [8448/50000]        1.7751              43.2700             1.5907              132            
1              [8512/50000]        1.7054              43.8500             1.5696              133            
1              [8576/50000]        1.6246              45.5300             1.5391              134            
1              [8640/50000]        1.4065              41.4400             1.5951              135            
1              [8704/50000]        1.7255              36.2900             1.7534              136            
1              [8768/50000]        1.8487              38.3600             1.7716              137            
1              [8832/50000]        2.0820              42.8100             1.5863              138            
1              [8896/50000]        1.5253              45.4900             1.5367              139            
1              [8960/50000]        1.5157              44.4100             1.5524              140            
1              [9024/50000]        1.5343              41.0100             1.6249              141            
