Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3073              0
1              [64/50000]          2.3107              11.4500             7.7711              1              
1              [128/50000]         6.2299              12.3900             18.3759             2              
1              [192/50000]         18.7244             16.7600             17.4895             3              
1              [256/50000]         21.0955             12.9700             17.8919             4              
1              [320/50000]         18.6847             12.0900             18.4876             5              
1              [384/50000]         21.0350             16.4300             10.9788             6              
1              [448/50000]         11.3301             15.5300             10.9434             7              
1              [512/50000]         12.4405             14.8500             7.0377              8              
1              [576/50000]         6.3287              16.5600             6.0823              9              
1              [640/50000]         5.7792              23.2700             4.4353              10             
1              [704/50000]         3.9368              20.9200             5.4244              11             
1              [768/50000]         5.8627              24.4000             3.3869              12             
1              [832/50000]         3.5256              20.8400             3.7991              13             
1              [896/50000]         4.1550              21.2200             3.3520              14             
1              [960/50000]         2.8822              26.6300             3.3557              15             
1              [1024/50000]        3.5578              20.5900             2.7989              16             
1              [1088/50000]        2.5166              24.5800             2.7205              17             
1              [1152/50000]        2.7347              27.9300             2.3832              18             
1              [1216/50000]        2.2980              25.4000             2.5509              19             
1              [1280/50000]        2.6453              28.4000             2.6658              20             
1              [1344/50000]        2.6610              23.2200             2.5473              21             
1              [1408/50000]        2.3139              22.8800             3.3054              22             
1              [1472/50000]        3.4704              20.9700             3.5427              23             
1              [1536/50000]        3.4333              22.2400             3.1493              24             
1              [1600/50000]        3.1037              24.8500             3.0208              25             
1              [1664/50000]        3.2698              30.5800             2.4572              26             
1              [1728/50000]        2.4710              32.6600             2.0536              27             
1              [1792/50000]        1.9109              32.7700             2.0733              28             
1              [1856/50000]        2.2237              34.4100             1.9848              29             
1              [1920/50000]        1.7854              31.3200             2.0538              30             
1              [1984/50000]        2.2293              31.2400             2.1735              31             
1              [2048/50000]        2.4222              30.2000             2.1532              32             
1              [2112/50000]        2.1784              33.0200             2.4333              33             
1              [2176/50000]        2.6595              29.3800             2.1470              34             
1              [2240/50000]        2.0676              32.1200             1.9974              35             
1              [2304/50000]        2.1296              33.3300             2.0811              36             
1              [2368/50000]        2.0349              33.1700             1.9645              37             
1              [2432/50000]        1.6864              34.9900             1.8611              38             
1              [2496/50000]        1.6472              33.0200             1.9723              39             
1              [2560/50000]        2.0205              26.7800             2.1998              40             
1              [2624/50000]        2.0992              32.3600             2.4283              41             
1              [2688/50000]        2.5343              32.4700             2.0558              42             
1              [2752/50000]        2.1320              26.9600             2.2887              43             
1              [2816/50000]        2.1760              30.2800             2.3402              44             
1              [2880/50000]        2.4680              29.4900             2.3030              45             
1              [2944/50000]        2.1234              32.2900             2.1012              46             
1              [3008/50000]        2.0903              29.5300             2.3679              47             
1              [3072/50000]        2.9143              32.2200             2.2107              48             
1              [3136/50000]        2.1302              24.1300             2.4956              49             
1              [3200/50000]        2.5087              33.2700             2.2968              50             
1              [3264/50000]        2.4467              30.4900             2.0070              51             
1              [3328/50000]        1.8883              28.5900             2.1205              52             
1              [3392/50000]        2.1194              37.2500             1.8518              53             
1              [3456/50000]        1.8550              38.8600             1.7982              54             
1              [3520/50000]        1.8025              35.2200             1.8038              55             
1              [3584/50000]        2.1969              32.8300             1.9277              56             
1              [3648/50000]        1.8919              37.6200             1.7927              57             
1              [3712/50000]        2.0437              35.8900             1.8149              58             
1              [3776/50000]        1.8388              36.7700             1.8828              59             
1              [3840/50000]        2.1309              37.4900             1.7948              60             
1              [3904/50000]        2.0265              36.5000             1.8034              61             
1              [3968/50000]        1.5621              36.0400             1.8183              62             
1              [4032/50000]        1.6691              35.9500             1.9350              63             
1              [4096/50000]        1.9385              34.5000             1.9349              64             
1              [4160/50000]        1.9042              37.9900             1.7440              65             
1              [4224/50000]        1.6158              39.5600             1.6790              66             
1              [4288/50000]        1.6873              37.7300             1.7520              67             
1              [4352/50000]        1.7004              40.2600             1.6924              68             
1              [4416/50000]        1.5521              37.6300             1.8018              69             
1              [4480/50000]        1.8040              41.9300             1.6240              70             
1              [4544/50000]        1.7806              32.5800             1.9226              71             
1              [4608/50000]        1.7976              36.4300             1.8276              72             
1              [4672/50000]        1.7002              35.5200             1.8541              73             
1              [4736/50000]        1.8399              41.3700             1.6682              74             
1              [4800/50000]        1.5048              40.4100             1.6697              75             
1              [4864/50000]        1.5497              32.3600             1.9653              76             
