Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3076              0
1              [64/50000]          2.3034              14.8400             13.1581             1              
1              [128/50000]         13.8946             10.7900             18.8090             2              
1              [192/50000]         14.7421             16.2700             24.2182             3              
1              [256/50000]         24.1246             15.5100             23.6911             4              
1              [320/50000]         20.4361             14.2200             19.9541             5              
1              [384/50000]         19.3932             15.8100             14.7012             6              
1              [448/50000]         13.8555             10.5000             14.2729             7              
1              [512/50000]         12.9511             16.5100             7.6588              8              
1              [576/50000]         7.8085              16.6500             6.3652              9              
1              [640/50000]         6.7354              21.4100             3.3889              10             
1              [704/50000]         3.2894              21.7100             3.4349              11             
1              [768/50000]         3.4833              22.5800             3.3066              12             
1              [832/50000]         3.0344              22.9400             3.1378              13             
1              [896/50000]         3.5199              20.1600             5.0873              14             
1              [960/50000]         5.2109              17.3900             4.8567              15             
1              [1024/50000]        4.7749              24.0300             3.9425              16             
1              [1088/50000]        3.9973              20.2800             4.4377              17             
1              [1152/50000]        4.2921              21.7000             4.0300              18             
1              [1216/50000]        4.2714              22.5300             4.5207              19             
1              [1280/50000]        5.1679              21.1400             3.5087              20             
1              [1344/50000]        2.8790              20.2200             3.2935              21             
1              [1408/50000]        3.2375              21.5800             3.9721              22             
1              [1472/50000]        3.4009              24.1500             3.2197              23             
1              [1536/50000]        3.8856              24.9500             3.0762              24             
1              [1600/50000]        3.6902              24.8100             2.6107              25             
1              [1664/50000]        2.7562              28.8700             2.6692              26             
1              [1728/50000]        2.8718              24.2800             3.2546              27             
1              [1792/50000]        2.8944              20.3200             3.4854              28             
1              [1856/50000]        3.9728              21.5000             3.1646              29             
1              [1920/50000]        3.1310              27.6800             2.5214              30             
1              [1984/50000]        2.7872              26.8000             2.4741              31             
1              [2048/50000]        2.7421              30.0900             2.3076              32             
1              [2112/50000]        2.5653              25.0200             2.6170              33             
1              [2176/50000]        2.8808              30.6100             2.2169              34             
1              [2240/50000]        1.9989              26.6800             2.2931              35             
1              [2304/50000]        2.6417              27.8700             2.4469              36             
1              [2368/50000]        2.4940              37.2700             1.9727              37             
1              [2432/50000]        2.2088              33.3400             1.9320              38             
1              [2496/50000]        2.0541              32.9600             1.9784              39             
1              [2560/50000]        1.8668              27.9900             2.1373              40             
1              [2624/50000]        2.2913              31.0000             2.1562              41             
1              [2688/50000]        2.2646              35.5600             2.0193              42             
1              [2752/50000]        2.3431              28.3200             2.0696              43             
1              [2816/50000]        2.1883              28.5600             2.3722              44             
1              [2880/50000]        2.5155              22.2500             2.5968              45             
1              [2944/50000]        2.7501              30.8100             2.4556              46             
1              [3008/50000]        2.9892              30.1500             2.1414              47             
1              [3072/50000]        2.2540              30.3600             2.0060              48             
1              [3136/50000]        2.0280              32.1400             1.9520              49             
1              [3200/50000]        1.9808              31.6400             2.0786              50             
1              [3264/50000]        1.9345              30.2600             2.2676              51             
1              [3328/50000]        2.3167              33.0500             1.8956              52             
1              [3392/50000]        1.6759              28.9000             2.0503              53             
1              [3456/50000]        1.8111              28.2700             2.0478              54             
1              [3520/50000]        2.2697              34.2800             2.1813              55             
1              [3584/50000]        2.2623              27.1800             2.4958              56             
1              [3648/50000]        2.5022              33.6500             2.1567              57             
1              [3712/50000]        2.3229              35.7100             1.8510              58             
1              [3776/50000]        1.6428              39.1000             1.7371              59             
1              [3840/50000]        1.7015              35.6600             1.8319              60             
1              [3904/50000]        1.8086              36.0000             1.8290              61             
1              [3968/50000]        1.7361              38.3800             1.7891              62             
1              [4032/50000]        1.6107              35.5200             1.8723              63             
1              [4096/50000]        2.0225              37.7500             1.8333              64             
1              [4160/50000]        1.8454              34.1000             1.9144              65             
1              [4224/50000]        1.8935              32.8100             1.9162              66             
1              [4288/50000]        2.4083              27.3300             2.1894              67             
1              [4352/50000]        2.0210              38.1500             1.8006              68             
1              [4416/50000]        1.6437              38.3700             1.7355              69             
1              [4480/50000]        1.8069              34.4000             1.8335              70             
1              [4544/50000]        1.7935              37.2400             1.8262              71             
1              [4608/50000]        2.0798              32.4200             1.9132              72             
1              [4672/50000]        1.8443              35.8700             1.8656              73             
1              [4736/50000]        1.8731              35.4500             1.8413              74             
1              [4800/50000]        1.9330              33.6700             1.9588              75             
1              [4864/50000]        1.9559              33.2300             1.9985              76             
1              [4928/50000]        2.1788              28.1100             2.1181              77             
1              [4992/50000]        1.8854              37.6900             1.8368              78             
1              [5056/50000]        1.6810              35.5500             1.8338              79             
1              [5120/50000]        1.5798              37.3100             1.7494              80             
1              [5184/50000]        2.2508              36.7900             1.8298              81             
1              [5248/50000]        1.8821              35.0000             1.8038              82             
1              [5312/50000]        1.6897              40.4100             1.6998              83             
1              [5376/50000]        1.5705              40.4700             1.6958              84             
1              [5440/50000]        1.7060              41.0600             1.6684              85             
1              [5504/50000]        1.7200              32.4400             1.8446              86             
1              [5568/50000]        1.6840              38.6800             1.8359              87             
1              [5632/50000]        2.0120              34.5800             1.8255              88             
1              [5696/50000]        1.7863              39.0600             1.7836              89             
1              [5760/50000]        1.7183              35.6500             1.8529              90             
1              [5824/50000]        1.8999              39.1700             1.7228              91             
1              [5888/50000]        1.4794              36.8000             1.8055              92             
1              [5952/50000]        1.8929              36.2200             1.8610              93             
1              [6016/50000]        1.8920              42.6100             1.6506              94             
1              [6080/50000]        1.6872              39.8300             1.6884              95             
1              [6144/50000]        1.9094              41.1200             1.6858              96             
1              [6208/50000]        1.8002              40.5000             1.7036              97             
1              [6272/50000]        1.5540              42.0000             1.6632              98             
